           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998491    0.000000       -1.996981        1.000000    0.000000    0.000000    0.004514    3.318041
    0.009804    0.032524   -1.538316   -0.998491    0.000000       -1.996981        1.000000    0.000000    0.000001    0.004514    3.318041
    0.019608    0.065014   -1.505835   -0.998492    0.000000       -1.996982        1.000000    0.013288    0.000014    0.004514    3.318041
    0.029412    0.097435   -1.473354   -0.998493    0.000000       -1.996984        1.000000    0.033203    0.000071    0.004514    3.318041
    0.039216    0.129753   -1.440873   -0.998494    0.000000       -1.996986        1.000000    0.059723    0.000224    0.004514    3.318041
    0.049020    0.161935   -1.408392   -0.998497    0.000000       -1.996989        1.000000    0.092822    0.000544    0.004514    3.318041
    0.058824    0.193946   -1.375912   -0.998499    0.000000       -1.996993        1.000000    0.132462    0.001124    0.004514    3.318041
    0.068627    0.225752   -1.343430   -0.998503    0.000000       -1.996997        1.000000    0.178604    0.002072    0.004514    3.318041
    0.078431    0.257320   -1.310949   -0.998507    0.000000       -1.997002        1.000000    0.231198    0.003517    0.004514    3.318041
    0.088235    0.288616   -1.278468   -0.998512    0.000000       -1.997009        1.000000    0.290188    0.005600    0.004514    3.318041
    0.098039    0.319608   -1.245987   -0.998517    0.000000       -1.997016        1.000000    0.355513    0.008478    0.004514    3.318041
    0.107843    0.350263   -1.213505   -0.998524    0.000000       -1.997025        1.000000    0.427104    0.012321    0.004514    3.318041
    0.117647    0.380549   -1.181023   -0.998532    0.000000       -1.997035        1.000000    0.504884    0.017309    0.004514    3.318041
    0.127451    0.410432   -1.148541   -0.998541    0.000000       -1.997046        1.000000    0.588773    0.023632    0.004514    3.318041
    0.137255    0.439883   -1.116058   -0.998552    0.000000       -1.997060        1.000000    0.678681    0.031486    0.004514    3.318041
    0.147059    0.468870   -1.083575   -0.998564    0.000000       -1.997075        1.000000    0.774514    0.041071    0.004514    3.318041
    0.156863    0.497362   -1.051092   -0.998578    0.000000       -1.997093        1.000000    0.876170    0.052590    0.004514    3.318041
    0.166667    0.525330   -1.018608   -0.998595    0.000000       -1.997113        1.000000    0.983543    0.066248    0.004514    3.318041
    0.176471    0.552743   -0.986124   -0.998614    0.000000       -1.997137        1.000000    1.096518    0.082245    0.004514    3.318041
    0.186275    0.579573   -0.953639   -0.998637    0.000000       -1.997165        1.000000    1.214978    0.100778    0.004514    3.318041
    0.196078    0.605792   -0.921153   -0.998664    0.000000       -1.997197        1.000000    1.338796    0.122040    0.004514    3.318041
    0.205882    0.631371   -0.888666   -0.998695    0.000000       -1.997234        1.000000    1.467842    0.146210    0.004514    3.318041
    0.215686    0.656284   -0.856178   -0.998733    0.000000       -1.997278        1.000000    1.601981    0.173461    0.004514    3.318041
    0.225490    0.680505   -0.823689   -0.998777    0.000000       -1.997329        1.000000    1.741070    0.203951    0.004514    3.318041
    0.235294    0.704007   -0.791198   -0.998829    0.000000       -1.997390        1.000000    1.884962    0.237823    0.004514    3.318041
    0.245098    0.726766   -0.758705   -0.998892    0.000000       -1.997463        1.000000    2.033507    0.275205    0.004514    3.318041
    0.254902    0.748759   -0.726210   -0.998969    0.000000       -1.997549        1.000000    2.186546    0.316204    0.004514    3.318041
    0.264706    0.769961   -0.693712   -0.999061    0.000000       -1.997654        1.000000    2.343919    0.360909    0.004514    3.318041
    0.274510    0.790350   -0.661211   -0.999175    0.000000       -1.997781        1.000000    2.505460    0.409388    0.004514    3.318041
    0.284314    0.809905   -0.628706   -0.999315    0.000000       -1.997936        1.000000    2.670997    0.461686    0.004514    3.318041
    0.294118    0.828605   -0.596196   -0.999489    0.000000       -1.998128        1.000000    2.840356    0.517825    0.004514    3.318041
    0.303922    0.846430   -0.563679   -0.999710    0.000000       -1.998369        1.000000    3.013359    0.577803    0.004514    3.318041
    0.313725    0.863360   -0.531155   -0.999991    0.000000       -1.998673        1.000000    3.189821    0.641593    0.004514    3.318041
    0.323529    0.879379   -0.498619   -1.000354    0.000000       -1.999063        1.000000    3.369558    0.709142    0.004514    3.318041
    0.333333    0.894467   -0.466071   -1.000831    0.000000       -1.999572        1.000000    3.552379    0.780375    0.004514    3.318041
    0.343137    0.908610   -0.433504   -1.001469    0.000000       -2.000247        1.000000    3.738091    0.855190    0.004514    3.318041
    0.352941    0.921791   -0.400913   -1.002340    0.000000       -2.001162        1.000000    3.926496    0.933460    0.004514    3.318041
    0.362745    0.933995   -0.368288   -1.003556    0.000000       -2.002432        1.000000    4.117396    1.015035    0.004514    3.318041
    0.372549    0.945209   -0.335616   -1.005304    0.000000       -2.004245        1.000000    4.310588    1.099742    0.004514    3.318041
    0.382353    0.955418   -0.302875   -1.007902    0.000000       -2.006924        1.000000    4.505867    1.187385    0.004514    3.318041
    0.392157    0.964609   -0.270027   -1.011923    0.000000       -2.011046        1.000000    4.703024    1.277747    0.004514    3.318041
    0.401961    0.972768   -0.237012   -1.018464    0.000000       -2.017719        1.000000    4.901849    1.370591    0.004514    3.318041
    0.411765    0.979879   -0.203716   -1.029785    0.000000       -2.029216        1.000000    5.102127    1.465662    0.004514    3.318041
    0.421569    0.985923   -0.169910   -1.050962    0.000000       -2.050635        1.000000    5.303641    1.562688    0.004514    3.318041
    0.431373    0.990868   -0.135105   -1.094444    0.000000       -2.094463        1.000000    5.506165    1.661379    0.004514    3.318041
    0.441176    0.994661   -0.098139   -1.191363    0.000000       -2.191893        1.000000    5.709465    1.761428    0.004514    3.318041
    0.450980    0.997191   -0.056562   -1.373432    0.000000       -2.374645        1.000000    5.913281    1.862501    0.004514    3.318041
    0.460784    0.998298   -0.012511   -1.164697    0.000000       -2.166324        1.000000    6.117324    1.964194    0.004514    3.318041
    0.470588    0.998255    0.009984   -0.248361    0.000000       -1.250059        1.000000    6.321358    2.066047    0.004514    3.318041
    0.480392    0.997886    0.010820    0.101635    0.000000       -0.900424        1.000000    6.525317    2.167842    0.004514    3.318041
    0.490196    0.997596    0.007029    0.101983    0.000000       -0.900402        1.000000    6.729217    2.269570    0.004514    3.318041
    0.500000    0.997405    0.005300   -0.005790    0.000000       -1.008377        1.000000    6.933077    2.371253    0.004514    3.318041
    0.509804    0.997205    0.007890   -0.159679    0.000000       -1.162451        1.000000    7.136897    2.472898    0.004514    3.318041
    0.519608    0.996832    0.016061   -0.347522    0.000000       -1.350571        1.000000    7.340640    2.574482    0.004514    3.318041
    0.529412    0.996090    0.030654   -0.548576    0.000000       -1.552030        1.000000    7.544232    2.675936    0.004514    3.318041
    0.539216    0.994770    0.051425   -0.720317    0.000000       -1.724245        1.000000    7.747554    2.777126    0.004514    3.318041
    0.549020    0.992695    0.076912   -0.837427    0.000000       -1.841809        1.000000    7.950451    2.877850    0.004514    3.318041
    0.558824    0.989740    0.105389   -0.906916    0.000000       -1.911677        1.000000    8.152745    2.977855    0.004514    3.318041
    0.568627    0.985833    0.135590   -0.946157    0.000000       -1.951217        1.000000    8.354240    3.076861    0.004514    3.318041
    0.578431    0.980936    0.166764   -0.968440    0.000000       -1.973732        1.000000    8.554735    3.174575    0.004514    3.318041
    0.588235    0.975030    0.198497   -0.981486    0.000000       -1.986957        1.000000    8.754022    3.270709    0.004514    3.318041
    0.598039    0.968106    0.230564   -0.989423    0.000000       -1.995034        1.000000    8.951894    3.364978    0.004514    3.318041
    0.607843    0.960162    0.262837   -0.994443    0.000000       -2.000165        1.000000    9.148142    3.457112    0.004514    3.318041
    0.617647    0.951203    0.295243   -0.997733    0.000000       -2.003545        1.000000    9.342559    3.546854    0.004514    3.318041
    0.627451    0.941234    0.327738   -0.999961    0.000000       -2.005846        1.000000    9.534939    3.633964    0.004514    3.318041
