           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987315    0.000000       -1.974630        1.000000    0.000000    0.000000    0.054425    3.357423
    0.009804    0.032910   -1.538298   -0.987327    0.000000       -1.974647        1.000000    0.000000    0.000001    0.054425    3.357423
    0.019608    0.065785   -1.505798   -0.987365    0.000000       -1.974697        1.000000    0.013606    0.000015    0.054425    3.357423
    0.029412    0.098591   -1.473297   -0.987429    0.000000       -1.974781        1.000000    0.033996    0.000074    0.054425    3.357423
    0.039216    0.131293   -1.440794   -0.987519    0.000000       -1.974902        1.000000    0.061149    0.000232    0.054425    3.357423
    0.049020    0.163856   -1.408287   -0.987639    0.000000       -1.975060        1.000000    0.095038    0.000564    0.054425    3.357423
    0.058824    0.196246   -1.375776   -0.987790    0.000000       -1.975259        1.000000    0.135625    0.001165    0.054425    3.357423
    0.068627    0.228429   -1.343259   -0.987976    0.000000       -1.975503        1.000000    0.182868    0.002148    0.054425    3.357423
    0.078431    0.260370   -1.310735   -0.988199    0.000000       -1.975795        1.000000    0.236716    0.003646    0.054425    3.357423
    0.088235    0.292036   -1.278203   -0.988465    0.000000       -1.976140        1.000000    0.297114    0.005806    0.054425    3.357423
    0.098039    0.323393   -1.245662   -0.988778    0.000000       -1.976545        1.000000    0.363997    0.008790    0.054425    3.357423
    0.107843    0.354407   -1.213109   -0.989146    0.000000       -1.977016        1.000000    0.437295    0.012776    0.054425    3.357423
    0.117647    0.385047   -1.180544   -0.989575    0.000000       -1.977563        1.000000    0.516929    0.017949    0.054425    3.357423
    0.127451    0.415279   -1.147963   -0.990075    0.000000       -1.978196        1.000000    0.602815    0.024507    0.054425    3.357423
    0.137255    0.445070   -1.115365   -0.990656    0.000000       -1.978927        1.000000    0.694863    0.032654    0.054425    3.357423
    0.147059    0.474390   -1.082745   -0.991332    0.000000       -1.979771        1.000000    0.792975    0.042597    0.054425    3.357423
    0.156863    0.503206   -1.050102   -0.992118    0.000000       -1.980745        1.000000    0.897046    0.054549    0.054425    3.357423
    0.166667    0.531487   -1.017431   -0.993034    0.000000       -1.981870        1.000000    1.006967    0.068720    0.054425    3.357423
    0.176471    0.559203   -0.984727   -0.994102    0.000000       -1.983172        1.000000    1.122619    0.085321    0.054425    3.357423
    0.186275    0.586323   -0.951986   -0.995351    0.000000       -1.984682        1.000000    1.243881    0.104558    0.054425    3.357423
    0.196078    0.612817   -0.919199   -0.996816    0.000000       -1.986437        1.000000    1.370621    0.126628    0.054425    3.357423
    0.205882    0.638657   -0.886361   -0.998538    0.000000       -1.988485        1.000000    1.502706    0.151722    0.054425    3.357423
    0.215686    0.663813   -0.853460   -1.000572    0.000000       -1.990881        1.000000    1.639994    0.180019    0.054425    3.357423
    0.225490    0.688256   -0.820487   -1.002983    0.000000       -1.993698        1.000000    1.782337    0.211684    0.054425    3.357423
    0.235294    0.711958   -0.787427   -1.005855    0.000000       -1.997025        1.000000    1.929581    0.246868    0.054425    3.357423
    0.245098    0.734891   -0.754263   -1.009294    0.000000       -2.000974        1.000000    2.081569    0.285702    0.054425    3.357423
    0.254902    0.757027   -0.720976   -1.013434    0.000000       -2.005687        1.000000    2.238135    0.328302    0.054425    3.357423
    0.264706    0.778338   -0.687538   -1.018450    0.000000       -2.011349        1.000000    2.399108    0.374761    0.054425    3.357423
    0.274510    0.798797   -0.653917   -1.024567    0.000000       -2.018195        1.000000    2.564313    0.425149    0.054425    3.357423
    0.284314    0.818374   -0.620073   -1.032079    0.000000       -2.026534        1.000000    2.733566    0.479514    0.054425    3.357423
    0.294118    0.837041   -0.585954   -1.041377    0.000000       -2.036770        1.000000    2.906681    0.537879    0.054425    3.357423
    0.303922    0.854769   -0.551492   -1.052975    0.000000       -2.049437        1.000000    3.083461    0.600240    0.054425    3.357423
    0.313725    0.871524   -0.516602   -1.067561    0.000000       -2.065242        1.000000    3.263707    0.666568    0.054425    3.357423
    0.323529    0.887273   -0.481170   -1.086047    0.000000       -2.085124        1.000000    3.447210    0.736805    0.054425    3.357423
    0.333333    0.901979   -0.445050   -1.109640    0.000000       -2.110317        1.000000    3.633754    0.810865    0.054425    3.357423
    0.343137    0.915599   -0.408048   -1.139898    0.000000       -2.142409        1.000000    3.823115    0.888630    0.054425    3.357423
    0.352941    0.928084   -0.369914   -1.178718    0.000000       -2.183323        1.000000    4.015058    0.969954    0.054425    3.357423
    0.362745    0.939378   -0.330334   -1.228102    0.000000       -2.235081        1.000000    4.209338    1.054653    0.054425    3.357423
    0.372549    0.949413   -0.288935   -1.289312    0.000000       -2.298934        1.000000    4.405692    1.142507    0.054425    3.357423
    0.382353    0.958107   -0.245344   -1.360565    0.000000       -2.373034        1.000000    4.603845    1.233249    0.054425    3.357423
    0.392157    0.965372   -0.199359   -1.432002    0.000000       -2.447356        1.000000    4.803500    1.326555    0.054425    3.357423
    0.401961    0.971118   -0.151345   -1.477802    0.000000       -2.495773        1.000000    5.004343    1.422028    0.054425    3.357423
    0.411765    0.975287   -0.102851   -1.452485    0.000000       -2.472406        1.000000    5.206049    1.519197    0.054425    3.357423
    0.421569    0.977903   -0.057023   -1.310580    0.000000       -2.331515        1.000000    5.408296    1.617527    0.054425    3.357423
    0.431373    0.979112   -0.017867   -1.053273    0.000000       -2.074444        1.000000    5.610792    1.716486    0.054425    3.357423
    0.441176    0.979184    0.011764   -0.746120    0.000000       -1.767307        1.000000    5.813304    1.815640    0.054425    3.357423
    0.450980    0.978445    0.031598   -0.469053    0.000000       -1.490572        1.000000    6.015663    1.914697    0.054425    3.357423
    0.460784    0.977192    0.043460   -0.265082    0.000000       -1.287456        1.000000    6.217763    2.013503    0.054425    3.357423
    0.470588    0.975645    0.049903   -0.138454    0.000000       -1.162142        1.000000    6.419542    2.111987    0.054425    3.357423
    0.480392    0.973942    0.053274   -0.075523    0.000000       -1.100822        1.000000    6.620970    2.210118    0.054425    3.357423
