           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984560    0.000000       -1.969120        1.000000    0.000000    0.000000    0.087399    3.387512
    0.009804    0.033205   -1.538098   -0.984587    0.000000       -1.969156        1.000000    0.000000    0.000001    0.087399    3.387512
    0.019608    0.066374   -1.505398   -0.984670    0.000000       -1.969266        1.000000    0.013850    0.000015    0.087399    3.387512
    0.029412    0.099473   -1.472694   -0.984810    0.000000       -1.969452        1.000000    0.034607    0.000076    0.087399    3.387512
    0.039216    0.132465   -1.439984   -0.985009    0.000000       -1.969717        1.000000    0.062249    0.000239    0.087399    3.387512
    0.049020    0.165316   -1.407267   -0.985273    0.000000       -1.970066        1.000000    0.096745    0.000583    0.087399    3.387512
    0.058824    0.197989   -1.374540   -0.985605    0.000000       -1.970504        1.000000    0.138060    0.001204    0.087399    3.387512
    0.068627    0.230451   -1.341800   -0.986013    0.000000       -1.971039        1.000000    0.186148    0.002220    0.087399    3.387512
    0.078431    0.262665   -1.309046   -0.986505    0.000000       -1.971681        1.000000    0.240958    0.003768    0.087399    3.387512
    0.088235    0.294598   -1.276274   -0.987090    0.000000       -1.972440        1.000000    0.302432    0.005999    0.087399    3.387512
    0.098039    0.326216   -1.243481   -0.987779    0.000000       -1.973331        1.000000    0.370504    0.009083    0.087399    3.387512
    0.107843    0.357482   -1.210663   -0.988588    0.000000       -1.974369        1.000000    0.445100    0.013201    0.087399    3.387512
    0.117647    0.388365   -1.177815   -0.989532    0.000000       -1.975573        1.000000    0.526140    0.018547    0.087399    3.387512
    0.127451    0.418830   -1.144934   -0.990632    0.000000       -1.976965        1.000000    0.613537    0.025323    0.087399    3.387512
    0.137255    0.448843   -1.112014   -0.991911    0.000000       -1.978573        1.000000    0.707198    0.033739    0.087399    3.387512
    0.147059    0.478372   -1.079048   -0.993398    0.000000       -1.980429        1.000000    0.807020    0.044012    0.087399    3.387512
    0.156863    0.507384   -1.046028   -0.995128    0.000000       -1.982571        1.000000    0.912895    0.056359    0.087399    3.387512
    0.166667    0.535845   -1.012946   -0.997141    0.000000       -1.985045        1.000000    1.024710    0.070999    0.087399    3.387512
    0.176471    0.563725   -0.979792   -0.999489    0.000000       -1.987906        1.000000    1.142343    0.088148    0.087399    3.387512
    0.186275    0.590990   -0.946554   -1.002233    0.000000       -1.991221        1.000000    1.265665    0.108018    0.087399    3.387512
    0.196078    0.617609   -0.913217   -1.005446    0.000000       -1.995073        1.000000    1.394542    0.130813    0.087399    3.387512
    0.205882    0.643551   -0.879764   -1.009221    0.000000       -1.999559        1.000000    1.528832    0.156730    0.087399    3.387512
    0.215686    0.668783   -0.846175   -1.013671    0.000000       -2.004802        1.000000    1.668387    0.185952    0.087399    3.387512
    0.225490    0.693274   -0.812425   -1.018935    0.000000       -2.010953        1.000000    1.813052    0.218649    0.087399    3.387512
    0.235294    0.716991   -0.778485   -1.025188    0.000000       -2.018196        1.000000    1.962667    0.254976    0.087399    3.387512
    0.245098    0.739904   -0.744317   -1.032648    0.000000       -2.026764        1.000000    2.117063    0.295067    0.087399    3.387512
    0.254902    0.761979   -0.709878   -1.041589    0.000000       -2.036946        1.000000    2.276065    0.339039    0.087399    3.387512
    0.264706    0.783183   -0.675113   -1.052354    0.000000       -2.049103        1.000000    2.439492    0.386985    0.087399    3.387512
    0.274510    0.803480   -0.639954   -1.065377    0.000000       -2.063688        1.000000    2.607155    0.438974    0.087399    3.387512
    0.284314    0.822835   -0.604318   -1.081202    0.000000       -2.081269        1.000000    2.778856    0.495052    0.087399    3.387512
    0.294118    0.841208   -0.568100   -1.100507    0.000000       -2.102549        1.000000    2.954391    0.555234    0.087399    3.387512
    0.303922    0.858557   -0.531172   -1.124126    0.000000       -2.128385        1.000000    3.133546    0.619510    0.087399    3.387512
    0.313725    0.874837   -0.493375   -1.153043    0.000000       -2.159790        1.000000    3.316098    0.687836    0.087399    3.387512
    0.323529    0.889996   -0.454514   -1.188353    0.000000       -2.197879        1.000000    3.501814    0.760136    0.087399    3.387512
    0.333333    0.903977   -0.414360   -1.231089    0.000000       -2.243696        1.000000    3.690447    0.836298    0.087399    3.387512
    0.343137    0.916715   -0.372654   -1.281820    0.000000       -2.297800        1.000000    3.881738    0.916168    0.087399    3.387512
    0.352941    0.928135   -0.329138   -1.339769    0.000000       -2.359363        1.000000    4.075413    0.999546    0.087399    3.387512
    0.362745    0.938156   -0.283624   -1.401151    0.000000       -2.424485        1.000000    4.271178    1.086179    0.087399    3.387512
    0.372549    0.946694   -0.236134   -1.456578    0.000000       -2.483572        1.000000    4.468725    1.175749    0.087399    3.387512
    0.382353    0.953673   -0.187134   -1.488344    0.000000       -2.518616        1.000000    4.667728    1.267862    0.087399    3.387512
    0.392157    0.959043   -0.137822   -1.470779    0.000000       -2.503597        1.000000    4.867852    1.362051    0.087399    3.387512
    0.401961    0.962814   -0.090272   -1.378862    0.000000       -2.413256        1.000000    5.068762    1.457787    0.087399    3.387512
    0.411765    0.965078   -0.047151   -1.205307    0.000000       -2.240341        1.000000    5.270145    1.554525    0.087399    3.387512
    0.421569    0.966020   -0.010879   -0.972396    0.000000       -2.007511        1.000000    5.471725    1.651771    0.087399    3.387512
    0.431373    0.965891    0.017254   -0.722787    0.000000       -1.757946        1.000000    5.673277    1.749135    0.087399    3.387512
    0.441176    0.964963    0.037396   -0.496561    0.000000       -1.532146        1.000000    5.874636    1.846352    0.087399    3.387512
    0.450980    0.963483    0.050752   -0.316317    0.000000       -1.352882        1.000000    6.075686    1.943265    0.087399    3.387512
    0.460784    0.961650    0.058978   -0.187399    0.000000       -1.225471        1.000000    6.276354    2.039792    0.087399    3.387512
    0.470588    0.959606    0.063717   -0.105113    0.000000       -1.145093        1.000000    6.476595    2.135893    0.087399    3.387512
    0.480392    0.957443    0.066384   -0.061174    0.000000       -1.103322        1.000000    6.676385    2.231551    0.087399    3.387512
    0.490196    0.955210    0.068112   -0.047232    0.000000       -1.091694        1.000000    6.875709    2.326757    0.087399    3.387512
    0.500000    0.952923    0.069775   -0.056208    0.000000       -1.103057        1.000000    7.074556    2.421503    0.087399    3.387512
    0.509804    0.950573    0.072037   -0.082515    0.000000       -1.131784        1.000000    7.272912    2.515776    0.087399    3.387512
    0.519608    0.948130    0.075399   -0.121849    0.000000       -1.173560        1.000000    7.470759    2.609558    0.087399    3.387512
    0.529412    0.945553    0.080237   -0.170881    0.000000       -1.225061        1.000000    7.668068    2.702816    0.087399    3.387512
    0.539216    0.942787    0.086827   -0.226968    0.000000       -1.283657        1.000000    7.864799    2.795506    0.087399    3.387512
    0.549020    0.939772    0.095367   -0.287934    0.000000       -1.347187        1.000000    8.060902    2.887570    0.087399    3.387512
    0.558824    0.936440    0.105986   -0.351912    0.000000       -1.413794        1.000000    8.256309    2.978932    0.087399    3.387512
    0.568627    0.932722    0.118756   -0.417256    0.000000       -1.481836        1.000000    8.450940    3.069496    0.087399    3.387512
    0.578431    0.928546    0.133699   -0.482495    0.000000       -1.549835        1.000000    8.644700    3.159149    0.087399    3.387512
    0.588235    0.923844    0.150789   -0.546332    0.000000       -1.616483        1.000000    8.837479    3.247758    0.087399    3.387512
    0.598039    0.918546    0.169960   -0.607661    0.000000       -1.680651        1.000000    9.029152    3.335172    0.087399    3.387512
