           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   11.909403
    0.009804    0.115800   -1.346020   -2.032463    0.000000       -3.957230        1.000000    0.000000    0.000274    0.866066   11.909403
    0.019608    0.225134   -1.085143   -2.471664    0.000000       -4.545036        1.000000    0.165162    0.004370    0.866066   11.909403
    0.029412    0.318384   -0.766695   -2.953937    0.000000       -5.216012        1.000000    0.398734    0.021258    0.866066   11.909403
    0.039216    0.383047   -0.413799   -2.967440    0.000000       -5.357746        1.000000    0.679744    0.059533    0.866066   11.909403
    0.049020    0.412032   -0.104890   -2.212730    0.000000       -4.626386        1.000000    0.982018    0.116352    0.866066   11.909403
    0.058824    0.411678    0.089309   -1.109756    0.000000       -3.529161        1.000000    1.284032    0.179045    0.866066   11.909403
    0.068627    0.396009    0.162044   -0.192498    0.000000       -2.684609        1.000000    1.574552    0.238528    0.866066   11.909403
    0.078431    0.377312    0.149061    0.350876    0.000000       -2.270062        1.000000    1.851354    0.292633    0.866066   11.909403
    0.088235    0.362951    0.093906    0.541952    0.000000       -2.201105        1.000000    2.117621    0.342356    0.866066   11.909403
    0.098039    0.355655    0.032426    0.479147    0.000000       -2.331087        1.000000    2.378536    0.389453    0.866066   11.909403
    0.107843    0.354743   -0.013066    0.289544    0.000000       -2.529160        1.000000    2.638781    0.435611    0.866066   11.909403
    0.117647    0.357766   -0.034789    0.088086    0.000000       -2.705344        1.000000    2.901245    0.482094    0.866066   11.909403
    0.127451    0.362060   -0.035994   -0.054516    0.000000       -2.814701        1.000000    3.166858    0.529576    0.866066   11.909403
    0.137255    0.365703   -0.025206   -0.117424    0.000000       -2.851013        1.000000    3.435145    0.578149    0.866066   11.909403
    0.147059    0.367821   -0.011129   -0.115129    0.000000       -2.833674        1.000000    3.704985    0.627519    0.866066   11.909403
    0.156863    0.368410    0.000289   -0.077057    0.000000       -2.791423        1.000000    3.975257    0.677254    0.866066   11.909403
    0.166667    0.367957    0.006575   -0.031190    0.000000       -2.748841        1.000000    4.245196    0.726995    0.866066   11.909403
    0.176471    0.367066    0.007988    0.004401    0.000000       -2.719816        1.000000    4.514483    0.776540    0.866066   11.909403
    0.186275    0.366216    0.006223    0.022917    0.000000       -2.707662        1.000000    4.783145    0.825842    0.866066   11.909403
    0.196078    0.365660    0.003243    0.025972    0.000000       -2.708798        1.000000    5.051399    0.874954    0.866066   11.909403
    0.205882    0.365447    0.000534    0.019382    0.000000       -2.716994        1.000000    5.319497    0.923963    0.866066   11.909403
    0.215686    0.365494   -0.001157    0.009487    0.000000       -2.726531        1.000000    5.587630    0.972952    0.866066   11.909403
    0.225490    0.365673   -0.001735    0.000901    0.000000       -2.733778        1.000000    5.855895    1.021975    0.866066   11.909403
    0.235294    0.365868   -0.001505   -0.004203    0.000000       -2.737426        1.000000    6.124302    1.071051    0.866066   11.909403
    0.245098    0.366010   -0.000895   -0.005721    0.000000       -2.737887        1.000000    6.392813    1.120172    0.866066   11.909403
    0.254902    0.366077   -0.000267   -0.004743    0.000000       -2.736412        1.000000    6.661373    1.169321    0.866066   11.909403
    0.264706    0.366080    0.000171   -0.002679    0.000000       -2.734323        1.000000    6.929936    1.218480    0.866066   11.909403
    0.274510    0.366046    0.000361   -0.000665    0.000000       -2.732558        1.000000    7.198474    1.267634    0.866066   11.909403
    0.284314    0.366003    0.000353    0.000676    0.000000       -2.731540        1.000000    7.466980    1.316776    0.866066   11.909403
    0.294118    0.365968    0.000235    0.001212    0.000000       -2.731265        1.000000    7.735461    1.365909    0.866066   11.909403
    0.303922    0.365949    0.000094    0.001125    0.000000       -2.731494        1.000000    8.003928    1.415033    0.866066   11.909403
    0.313725    0.365945   -0.000015    0.000716    0.000000       -2.731934        1.000000    8.272392    1.464155    0.866066   11.909403
    0.323529    0.365951   -0.000071    0.000258    0.000000       -2.732350        1.000000    8.540859    1.513277    0.866066   11.909403
    0.333333    0.365960   -0.000080   -0.000081    0.000000       -2.732621        1.000000    8.809334    1.562401    0.866066   11.909403
    0.343137    0.365968   -0.000059   -0.000245    0.000000       -2.732723        1.000000    9.077815    1.611528    0.866066   11.909403
    0.352941    0.365973   -0.000029   -0.000259    0.000000       -2.732698        1.000000    9.346299    1.660657    0.866066   11.909403
    0.362745    0.365975   -0.000002   -0.000184    0.000000       -2.732610        1.000000    9.614785    1.709786    0.866066   11.909403
    0.372549    0.365974    0.000013   -0.000083    0.000000       -2.732514        1.000000    9.883270    1.758915    0.866066   11.909403
    0.382353    0.365973    0.000018    0.000000    0.000000       -2.732445        1.000000   10.151754    1.808045    0.866066   11.909403
    0.392157    0.365971    0.000015    0.000047    0.000000       -2.732413        1.000000   10.420237    1.857173    0.866066   11.909403
    0.401961    0.365969    0.000008    0.000058    0.000000       -2.732412        1.000000   10.688718    1.906301    0.866066   11.909403
    0.411765    0.365969    0.000002    0.000046    0.000000       -2.732429        1.000000   10.957199    1.955429    0.866066   11.909403
    0.421569    0.365969   -0.000002    0.000024    0.000000       -2.732450        1.000000   11.225680    2.004557    0.866066   11.909403
    0.431373    0.365969   -0.000004    0.000004    0.000000       -2.732467        1.000000   11.494162    2.053685    0.866066   11.909403
    0.441176    0.365970   -0.000003   -0.000008    0.000000       -2.732476        1.000000   11.762643    2.102813    0.866066   11.909403
    0.450980    0.365970   -0.000002   -0.000012    0.000000       -2.732478        1.000000   12.031125    2.151941    0.866066   11.909403
    0.460784    0.365970   -0.000001   -0.000011    0.000000       -2.732475        1.000000   12.299607    2.201069    0.866066   11.909403
    0.470588    0.365970    0.000000   -0.000007    0.000000       -2.732471        1.000000   12.568089    2.250197    0.866066   11.909403
    0.480392    0.365970    0.000001   -0.000002    0.000000       -2.732466        1.000000   12.836571    2.299326    0.866066   11.909403
    0.490196    0.365970    0.000001    0.000001    0.000000       -2.732464        1.000000   13.105053    2.348454    0.866066   11.909403
    0.500000    0.365970    0.000001    0.000003    0.000000       -2.732463        1.000000   13.373535    2.397582    0.866066   11.909403
    0.509804    0.365970    0.000000    0.000003    0.000000       -2.732464        1.000000   13.642017    2.446710    0.866066   11.909403
    0.519608    0.365970   -0.000000    0.000002    0.000000       -2.732464        1.000000   13.910499    2.495838    0.866066   11.909403
    0.529412    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   14.178981    2.544966    0.866066   11.909403
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.447462    2.594094    0.866066   11.909403
    0.549020    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.715944    2.643223    0.866066   11.909403
    0.558824    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.984426    2.692351    0.866066   11.909403
    0.568627    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   15.252908    2.741479    0.866066   11.909403
    0.578431    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.521390    2.790607    0.866066   11.909403
    0.588235    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.789872    2.839735    0.866066   11.909403
    0.598039    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.058354    2.888863    0.866066   11.909403
    0.607843    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.326836    2.937991    0.866066   11.909403
    0.617647    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.595317    2.987119    0.866066   11.909403
    0.627451    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.863799    3.036248    0.866066   11.909403
    0.637255    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.132281    3.085376    0.866066   11.909403
    0.647059    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.400763    3.134504    0.866066   11.909403
    0.656863    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.669245    3.183632    0.866066   11.909403
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   17.937727    3.232760    0.866066   11.909403
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.206209    3.281888    0.866066   11.909403
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.474690    3.331016    0.866066   11.909403
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.743172    3.380144    0.866066   11.909403
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   19.011654    3.429273    0.866066   11.909403
    0.715686    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   19.280136    3.478401    0.866066   11.909403
    0.725490    0.365970    0.000000   -0.000001    0.000000       -2.732468        1.000000   19.548618    3.527529    0.866066   11.909403
    0.735294    0.365970    0.000000   -0.000002    0.000000       -2.732469        1.000000   19.817100    3.576657    0.866066   11.909403
    0.745098    0.365970    0.000001   -0.000004    0.000000       -2.732471        1.000000   20.085581    3.625785    0.866066   11.909403
    0.754902    0.365970    0.000002   -0.000008    0.000000       -2.732476        1.000000   20.354063    3.674913    0.866066   11.909403
    0.764706    0.365969    0.000003   -0.000014    0.000000       -2.732483        1.000000   20.622545    3.724041    0.866066   11.909403
    0.774510    0.365969    0.000005   -0.000024    0.000000       -2.732497        1.000000   20.891026    3.773169    0.866066   11.909403
    0.784314    0.365968    0.000009   -0.000043    0.000000       -2.732522        1.000000   21.159506    3.822297    0.866066   11.909403
    0.794118    0.365967    0.000015   -0.000077    0.000000       -2.732566        1.000000   21.427986    3.871424    0.866066   11.909403
    0.803922    0.365964    0.000028   -0.000137    0.000000       -2.732644        1.000000   21.696464    3.920551    0.866066   11.909403
    0.813725    0.365960    0.000049   -0.000244    0.000000       -2.732784        1.000000   21.964938    3.969677    0.866066   11.909403
    0.823529    0.365952    0.000088   -0.000436    0.000000       -2.733034        1.000000   22.233407    4.018802    0.866066   11.909403
    0.833333    0.365938    0.000157   -0.000777    0.000000       -2.733479        1.000000   22.501866    4.067924    0.866066   11.909403
    0.843137    0.365913    0.000280   -0.001386    0.000000       -2.734274        1.000000   22.770306    4.117040    0.866066   11.909403
    0.852941    0.365869    0.000499   -0.002472    0.000000       -2.735690        1.000000   23.038714    4.166148    0.866066   11.909403
    0.862745    0.365790    0.000890   -0.004409    0.000000       -2.738215        1.000000   23.307064    4.215239    0.866066   11.909403
    0.872549    0.365650    0.001587   -0.007862    0.000000       -2.742717        1.000000   23.575311    4.264302    0.866066   11.909403
    0.882353    0.365399    0.002830   -0.014014    0.000000       -2.750739        1.000000   23.843374    4.313314    0.866066   11.909403
    0.892157    0.364951    0.005044   -0.024967    0.000000       -2.765023        1.000000   24.111109    4.362234    0.866066   11.909403
    0.901961    0.364154    0.008988   -0.044444    0.000000       -2.790422        1.000000   24.378259    4.410992    0.866066   11.909403
    0.911765    0.362734    0.016003   -0.078990    0.000000       -2.835475        1.000000   24.644367    4.459459    0.866066   11.909403
    0.921569    0.360208    0.028453   -0.139993    0.000000       -2.915042        1.000000   24.908622    4.507407    0.866066   11.909403
    0.931373    0.355723    0.050463   -0.246860    0.000000       -3.054456        1.000000   25.169587    4.554431    0.866066   11.909403
    0.941176    0.347791    0.089099   -0.431373    0.000000       -3.295258        1.000000   25.424732    4.599808    0.866066   11.909403
    0.950980    0.333865    0.156068   -0.741581    0.000000       -3.700398        1.000000   25.669662    4.642274    0.866066   11.909403
    0.960784    0.309770    0.269534   -1.238021    0.000000       -4.349673        1.000000   25.896914    4.679701    0.866066   11.909403
    0.970588    0.269265    0.454183   -1.962898    0.000000       -5.300200        1.000000   26.094452    4.708920    0.866066   11.909403
    0.980392    0.204933    0.734761   -2.856562    0.000000       -6.477221        1.000000   26.244794    4.726626    0.866066   11.909403
    0.990196    0.112718    1.117945   -3.660042    0.000000       -7.541689        1.000000   26.327486    4.732800    0.866066   11.909403
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   26.327486    4.733333    0.866066   11.909403
