           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984465    0.000000       -1.968930        1.000000    0.000000    0.000000    0.089548    3.389607
    0.009804    0.033226   -1.538081   -0.984494    0.000000       -1.968968        1.000000    0.000000    0.000001    0.089548    3.389607
    0.019608    0.066415   -1.505363   -0.984580    0.000000       -1.969083        1.000000    0.013868    0.000015    0.089548    3.389607
    0.029412    0.099534   -1.472642   -0.984726    0.000000       -1.969277        1.000000    0.034650    0.000076    0.089548    3.389607
    0.039216    0.132547   -1.439915   -0.984934    0.000000       -1.969553        1.000000    0.062326    0.000240    0.089548    3.389607
    0.049020    0.165417   -1.407180   -0.985208    0.000000       -1.969916        1.000000    0.096865    0.000584    0.089548    3.389607
    0.058824    0.198110   -1.374434   -0.985555    0.000000       -1.970373        1.000000    0.138230    0.001207    0.089548    3.389607
    0.068627    0.230591   -1.341676   -0.985980    0.000000       -1.970931        1.000000    0.186377    0.002225    0.089548    3.389607
    0.078431    0.262825   -1.308902   -0.986492    0.000000       -1.971600        1.000000    0.241255    0.003777    0.089548    3.389607
    0.088235    0.294776   -1.276110   -0.987102    0.000000       -1.972392        1.000000    0.302804    0.006014    0.089548    3.389607
    0.098039    0.326411   -1.243295   -0.987821    0.000000       -1.973320        1.000000    0.370958    0.009105    0.089548    3.389607
    0.107843    0.357695   -1.210455   -0.988663    0.000000       -1.974402        1.000000    0.445645    0.013233    0.089548    3.389607
    0.117647    0.388594   -1.177584   -0.989648    0.000000       -1.975656        1.000000    0.526783    0.018591    0.089548    3.389607
    0.127451    0.419074   -1.144678   -0.990794    0.000000       -1.977108        1.000000    0.614285    0.025383    0.089548    3.389607
    0.137255    0.449103   -1.111731   -0.992127    0.000000       -1.978784        1.000000    0.708058    0.033819    0.089548    3.389607
    0.147059    0.478645   -1.078736   -0.993677    0.000000       -1.980718        1.000000    0.807999    0.044116    0.089548    3.389607
    0.156863    0.507669   -1.045686   -0.995480    0.000000       -1.982950        1.000000    0.914000    0.056492    0.089548    3.389607
