           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.108023    0.000000       -2.216047        1.000000    0.000000    0.000000    0.485297    4.245317
    0.009804    0.041606   -1.524663   -1.109182    0.000000       -2.217591        1.000000    0.000000    0.000003    0.485297    4.245317
    0.019608    0.083123   -1.478434   -1.112684    0.000000       -2.222255        1.000000    0.021738    0.000042    0.485297    4.245317
    0.029412    0.124463   -1.432008   -1.118614    0.000000       -2.230134        1.000000    0.054286    0.000211    0.485297    4.245317
    0.039216    0.165534   -1.385283   -1.127104    0.000000       -2.241381        1.000000    0.097575    0.000663    0.485297    4.245317
    0.049020    0.206245   -1.338148   -1.138337    0.000000       -2.256206        1.000000    0.151510    0.001613    0.485297    4.245317
    0.058824    0.246501   -1.290485   -1.152540    0.000000       -2.274867        1.000000    0.215973    0.003326    0.485297    4.245317
    0.068627    0.286204   -1.242164   -1.169982    0.000000       -2.297668        1.000000    0.290819    0.006123    0.485297    4.245317
    0.078431    0.325253   -1.193045   -1.190968    0.000000       -2.324950        1.000000    0.375876    0.010369    0.485297    4.245317
    0.088235    0.363540   -1.142973   -1.215824    0.000000       -2.357077        1.000000    0.470946    0.016468    0.485297    4.245317
    0.098039    0.400953   -1.091780   -1.244882    0.000000       -2.394409        1.000000    0.575799    0.024859    0.485297    4.245317
    0.107843    0.437372   -1.039284   -1.278444    0.000000       -2.437270        1.000000    0.690177    0.036002    0.485297    4.245317
    0.117647    0.472667   -0.985294   -1.316734    0.000000       -2.485883        1.000000    0.813784    0.050373    0.485297    4.245317
    0.127451    0.506700   -0.929611   -1.359815    0.000000       -2.540288        1.000000    0.946292    0.068446    0.485297    4.245317
    0.137255    0.539324   -0.872038   -1.407477    0.000000       -2.600207        1.000000    1.087331    0.090683    0.485297    4.245317
    0.147059    0.570378   -0.812395   -1.459074    0.000000       -2.664873        1.000000    1.236491    0.117512    0.485297    4.245317
    0.156863    0.599694   -0.750545   -1.513306    0.000000       -2.732790        1.000000    1.393318    0.149310    0.485297    4.245317
    0.166667    0.627092   -0.686419   -1.567967    0.000000       -2.801471        1.000000    1.557309    0.186375    0.485297    4.245317
    0.176471    0.652389   -0.620065   -1.619679    0.000000       -2.867157        1.000000    1.727916    0.228902    0.485297    4.245317
    0.186275    0.675403   -0.551700   -1.663708    0.000000       -2.924636        1.000000    1.904541    0.276953    0.485297    4.245317
    0.196078    0.695965   -0.481766   -1.693989    0.000000       -2.967297        1.000000    2.086543    0.330437    0.485297    4.245317
    0.205882    0.713930   -0.410978   -1.703540    0.000000       -2.987603        1.000000    2.273244    0.389084    0.485297    4.245317
    0.215686    0.729195   -0.340346   -1.685396    0.000000       -2.978109        1.000000    2.463936    0.452452    0.485297    4.245317
    0.225490    0.741713   -0.271145   -1.634015    0.000000       -2.932988        1.000000    2.657902    0.519935    0.485297    4.245317
    0.235294    0.751511   -0.204826   -1.546834    0.000000       -2.849671        1.000000    2.854431    0.590805    0.485297    4.245317
    0.245098    0.758692   -0.142862   -1.425376    0.000000       -2.730007        1.000000    3.052837    0.664272    0.485297    4.245317
    0.254902    0.763434   -0.086574   -1.275362    0.000000       -2.580327        1.000000    3.252483    0.739544    0.485297    4.245317
    0.264706    0.765978   -0.036973   -1.105673    0.000000       -2.410301        1.000000    3.452795    0.815890    0.485297    4.245317
    0.274510    0.766611    0.005334   -0.926558    0.000000       -2.230982        1.000000    3.653272    0.892685    0.485297    4.245317
