           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985573    0.000000       -1.971145        1.000000    0.000000    0.000000    0.071498    3.372527
    0.009804    0.033058   -1.538209   -0.985592    0.000000       -1.971171        1.000000    0.000000    0.000001    0.071498    3.372527
    0.019608    0.066081   -1.505621   -0.985651    0.000000       -1.971250        1.000000    0.013728    0.000015    0.071498    3.372527
    0.029412    0.099034   -1.473030   -0.985751    0.000000       -1.971382        1.000000    0.034302    0.000075    0.071498    3.372527
    0.039216    0.131882   -1.440434   -0.985893    0.000000       -1.971571        1.000000    0.061700    0.000236    0.071498    3.372527
    0.049020    0.164589   -1.407834   -0.986081    0.000000       -1.971820        1.000000    0.095893    0.000573    0.071498    3.372527
    0.058824    0.197122   -1.375226   -0.986318    0.000000       -1.972132        1.000000    0.136845    0.001184    0.071498    3.372527
    0.068627    0.229445   -1.342610   -0.986609    0.000000       -1.972514        1.000000    0.184511    0.002183    0.071498    3.372527
    0.078431    0.261524   -1.309983   -0.986959    0.000000       -1.972971        1.000000    0.238842    0.003705    0.071498    3.372527
    0.088235    0.293325   -1.277344   -0.987376    0.000000       -1.973513        1.000000    0.299780    0.005900    0.071498    3.372527
    0.098039    0.324814   -1.244689   -0.987868    0.000000       -1.974148        1.000000    0.367259    0.008933    0.071498    3.372527
    0.107843    0.355957   -1.212017   -0.988444    0.000000       -1.974888        1.000000    0.441208    0.012984    0.071498    3.372527
    0.117647    0.386720   -1.179324   -0.989117    0.000000       -1.975746        1.000000    0.521548    0.018241    0.071498    3.372527
    0.127451    0.417071   -1.146608   -0.989901    0.000000       -1.976739        1.000000    0.608194    0.024906    0.071498    3.372527
    0.137255    0.446977   -1.113863   -0.990813    0.000000       -1.977885        1.000000    0.701052    0.033185    0.071498    3.372527
    0.147059    0.476404   -1.081085   -0.991873    0.000000       -1.979208        1.000000    0.800024    0.043289    0.071498    3.372527
    0.156863    0.505322   -1.048270   -0.993107    0.000000       -1.980736        1.000000    0.905003    0.055435    0.071498    3.372527
    0.166667    0.533698   -1.015411   -0.994543    0.000000       -1.982500        1.000000    1.015877    0.069836    0.071498    3.372527
    0.176471    0.561500   -0.982500   -0.996218    0.000000       -1.984542        1.000000    1.132527    0.086705    0.071498    3.372527
    0.186275    0.588699   -0.949530   -0.998176    0.000000       -1.986908        1.000000    1.254828    0.106253    0.071498    3.372527
    0.196078    0.615262   -0.916489   -1.000470    0.000000       -1.989658        1.000000    1.382647    0.128679    0.071498    3.372527
    0.205882    0.641159   -0.883367   -1.003167    0.000000       -1.992864        1.000000    1.515846    0.154177    0.071498    3.372527
    0.215686    0.666361   -0.850147   -1.006349    0.000000       -1.996614        1.000000    1.654280    0.182929    0.071498    3.372527
    0.225490    0.690836   -0.816812   -1.010119    0.000000       -2.001017        1.000000    1.797799    0.215102    0.071498    3.372527
    0.235294    0.714556   -0.783342   -1.014602    0.000000       -2.006211        1.000000    1.946246    0.250849    0.071498    3.372527
    0.245098    0.737489   -0.749709   -1.019962    0.000000       -2.012366        1.000000    2.099458    0.290304    0.071498    3.372527
    0.254902    0.759607   -0.715882   -1.026402    0.000000       -2.019698        1.000000    2.257264    0.333581    0.071498    3.372527
    0.264706    0.780878   -0.681820   -1.034182    0.000000       -2.028482        1.000000    2.419489    0.380775    0.071498    3.372527
    0.274510    0.801271   -0.647475   -1.043636    0.000000       -2.039066        1.000000    2.585951    0.431957    0.071498    3.372527
    0.284314    0.820754   -0.612784   -1.055191    0.000000       -2.051898        1.000000    2.756460    0.487172    0.071498    3.372527
    0.294118    0.839293   -0.577668   -1.069401    0.000000       -2.067549        1.000000    2.930821    0.546442    0.071498    3.372527
