           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992983    0.000000       -1.985967        1.000000    0.000000    0.000000    0.022268    3.331444
    0.009804    0.032655   -1.538364   -0.992986    0.000000       -1.985971        1.000000    0.000000    0.000001    0.022268    3.331444
    0.019608    0.065277   -1.505932   -0.992995    0.000000       -1.985983        1.000000    0.013396    0.000014    0.022268    3.331444
    0.029412    0.097829   -1.473499   -0.993011    0.000000       -1.986003        1.000000    0.033472    0.000072    0.022268    3.331444
    0.039216    0.130279   -1.441066   -0.993032    0.000000       -1.986032        1.000000    0.060207    0.000226    0.022268    3.331444
    0.049020    0.162591   -1.408632   -0.993061    0.000000       -1.986070        1.000000    0.093574    0.000550    0.022268    3.331444
    0.058824    0.194733   -1.376197   -0.993097    0.000000       -1.986118        1.000000    0.133536    0.001136    0.022268    3.331444
    0.068627    0.226670   -1.343760   -0.993142    0.000000       -1.986176        1.000000    0.180052    0.002095    0.022268    3.331444
    0.078431    0.258368   -1.311322   -0.993195    0.000000       -1.986246        1.000000    0.233074    0.003555    0.022268    3.331444
    0.088235    0.289794   -1.278882   -0.993259    0.000000       -1.986329        1.000000    0.292544    0.005660    0.022268    3.331444
    0.098039    0.320916   -1.246440   -0.993334    0.000000       -1.986426        1.000000    0.358402    0.008570    0.022268    3.331444
    0.107843    0.351700   -1.213995   -0.993422    0.000000       -1.986539        1.000000    0.430576    0.012455    0.022268    3.331444
    0.117647    0.382113   -1.181547   -0.993525    0.000000       -1.986670        1.000000    0.508992    0.017498    0.022268    3.331444
    0.127451    0.412125   -1.149095   -0.993645    0.000000       -1.986821        1.000000    0.593567    0.023891    0.022268    3.331444
    0.137255    0.441703   -1.116640   -0.993784    0.000000       -1.986996        1.000000    0.684212    0.031832    0.022268    3.331444
    0.147059    0.470815   -1.084179   -0.993946    0.000000       -1.987198        1.000000    0.780831    0.041524    0.022268    3.331444
    0.156863    0.499432   -1.051712   -0.994134    0.000000       -1.987432        1.000000    0.883322    0.053173    0.022268    3.331444
    0.166667    0.527523   -1.019239   -0.994353    0.000000       -1.987701        1.000000    0.991579    0.066986    0.022268    3.331444
    0.176471    0.555058   -0.986758   -0.994610    0.000000       -1.988013        1.000000    1.105486    0.083166    0.022268    3.331444
    0.186275    0.582008   -0.954268   -0.994909    0.000000       -1.988376        1.000000    1.224924    0.101914    0.022268    3.331444
    0.196078    0.608345   -0.921768   -0.995260    0.000000       -1.988797        1.000000    1.349766    0.123423    0.022268    3.331444
    0.205882    0.634040   -0.889255   -0.995674    0.000000       -1.989288        1.000000    1.479881    0.147877    0.022268    3.331444
