           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996886    0.000000       -1.993773        1.000000    0.000000    0.000000    0.008908    3.321339
    0.009804    0.032556   -1.538336   -0.996887    0.000000       -1.993774        1.000000    0.000000    0.000001    0.008908    3.321339
    0.019608    0.065079   -1.505875   -0.996889    0.000000       -1.993776        1.000000    0.013315    0.000014    0.008908    3.321339
    0.029412    0.097532   -1.473414   -0.996893    0.000000       -1.993781        1.000000    0.033269    0.000071    0.008908    3.321339
    0.039216    0.129883   -1.440953   -0.996898    0.000000       -1.993788        1.000000    0.059842    0.000224    0.008908    3.321339
    0.049020    0.162097   -1.408492   -0.996904    0.000000       -1.993797        1.000000    0.093006    0.000545    0.008908    3.321339
    0.058824    0.194140   -1.376030   -0.996913    0.000000       -1.993808        1.000000    0.132726    0.001126    0.008908    3.321339
    0.068627    0.225979   -1.343568   -0.996923    0.000000       -1.993821        1.000000    0.178960    0.002077    0.008908    3.321339
    0.078431    0.257579   -1.311106   -0.996935    0.000000       -1.993837        1.000000    0.231659    0.003525    0.008908    3.321339
    0.088235    0.288908   -1.278644   -0.996950    0.000000       -1.993857        1.000000    0.290768    0.005613    0.008908    3.321339
    0.098039    0.319933   -1.246180   -0.996968    0.000000       -1.993879        1.000000    0.356225    0.008498    0.008908    3.321339
    0.107843    0.350620   -1.213717   -0.996988    0.000000       -1.993905        1.000000    0.427960    0.012351    0.008908    3.321339
    0.117647    0.380939   -1.181252   -0.997012    0.000000       -1.993936        1.000000    0.505897    0.017352    0.008908    3.321339
    0.127451    0.410855   -1.148787   -0.997040    0.000000       -1.993971        1.000000    0.589956    0.023691    0.008908    3.321339
    0.137255    0.440339   -1.116321   -0.997072    0.000000       -1.994011        1.000000    0.680047    0.031564    0.008908    3.321339
    0.147059    0.469359   -1.083853   -0.997109    0.000000       -1.994058        1.000000    0.776075    0.041173    0.008908    3.321339
    0.156863    0.497884   -1.051385   -0.997153    0.000000       -1.994112        1.000000    0.877939    0.052722    0.008908    3.321339
    0.166667    0.525884   -1.018914   -0.997204    0.000000       -1.994175        1.000000    0.985531    0.066415    0.008908    3.321339
    0.176471    0.553330   -0.986442   -0.997263    0.000000       -1.994247        1.000000    1.098739    0.082454    0.008908    3.321339
    0.186275    0.580192   -0.953968   -0.997332    0.000000       -1.994331        1.000000    1.217443    0.101037    0.008908    3.321339
    0.196078    0.606443   -0.921492   -0.997414    0.000000       -1.994428        1.000000    1.341518    0.122355    0.008908    3.321339
    0.205882    0.632055   -0.889012   -0.997510    0.000000       -1.994542        1.000000    1.470832    0.146591    0.008908    3.321339
    0.215686    0.657000   -0.856529   -0.997623    0.000000       -1.994676        1.000000    1.605251    0.173917    0.008908    3.321339
    0.225490    0.681253   -0.824042   -0.997757    0.000000       -1.994832        1.000000    1.744631    0.204493    0.008908    3.321339
    0.235294    0.704786   -0.791551   -0.997917    0.000000       -1.995018        1.000000    1.888826    0.238461    0.008908    3.321339
    0.245098    0.727577   -0.759053   -0.998110    0.000000       -1.995239        1.000000    2.037684    0.275950    0.008908    3.321339
    0.254902    0.749599   -0.726549   -0.998342    0.000000       -1.995503        1.000000    2.191047    0.317068    0.008908    3.321339
    0.264706    0.770831   -0.694037   -0.998624    0.000000       -1.995821        1.000000    2.348755    0.361906    0.008908    3.321339
    0.274510    0.791248   -0.661514   -0.998969    0.000000       -1.996208        1.000000    2.510639    0.410531    0.008908    3.321339
