           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994280    0.000000       -1.988561        1.000000    0.000000    0.000000    0.017280    3.327647
    0.009804    0.032618   -1.538359   -0.994282    0.000000       -1.988564        1.000000    0.000000    0.000001    0.017280    3.327647
    0.019608    0.065202   -1.505921   -0.994289    0.000000       -1.988572        1.000000    0.013365    0.000014    0.017280    3.327647
    0.029412    0.097718   -1.473484   -0.994299    0.000000       -1.988585        1.000000    0.033396    0.000071    0.017280    3.327647
    0.039216    0.130130   -1.441045   -0.994313    0.000000       -1.988605        1.000000    0.060070    0.000225    0.017280    3.327647
    0.049020    0.162406   -1.408607   -0.994333    0.000000       -1.988630        1.000000    0.093360    0.000548    0.017280    3.327647
    0.058824    0.194510   -1.376167   -0.994357    0.000000       -1.988662        1.000000    0.133232    0.001132    0.017280    3.327647
    0.068627    0.226411   -1.343727   -0.994387    0.000000       -1.988701        1.000000    0.179642    0.002088    0.017280    3.327647
    0.078431    0.258072   -1.311285   -0.994422    0.000000       -1.988748        1.000000    0.232542    0.003543    0.017280    3.327647
    0.088235    0.289463   -1.278843   -0.994465    0.000000       -1.988803        1.000000    0.291877    0.005641    0.017280    3.327647
    0.098039    0.320548   -1.246398   -0.994515    0.000000       -1.988868        1.000000    0.357584    0.008541    0.017280    3.327647
    0.107843    0.351297   -1.213952   -0.994574    0.000000       -1.988944        1.000000    0.429594    0.012414    0.017280    3.327647
    0.117647    0.381675   -1.181504   -0.994643    0.000000       -1.989031        1.000000    0.507830    0.017440    0.017280    3.327647
    0.127451    0.411652   -1.149054   -0.994723    0.000000       -1.989133        1.000000    0.592212    0.023812    0.017280    3.327647
    0.137255    0.441195   -1.116601   -0.994816    0.000000       -1.989250        1.000000    0.682649    0.031726    0.017280    3.327647
    0.147059    0.470274   -1.084144   -0.994925    0.000000       -1.989385        1.000000    0.779047    0.041386    0.017280    3.327647
