           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985110    0.000000       -1.970221        1.000000    0.000000    0.000000    0.077705    3.378269
    0.009804    0.033114   -1.538169   -0.985133    0.000000       -1.970251        1.000000    0.000000    0.000001    0.077705    3.378269
    0.019608    0.066194   -1.505540   -0.985201    0.000000       -1.970341        1.000000    0.013775    0.000015    0.077705    3.378269
    0.029412    0.099202   -1.472908   -0.985315    0.000000       -1.970494        1.000000    0.034419    0.000075    0.077705    3.378269
    0.039216    0.132105   -1.440272   -0.985479    0.000000       -1.970711        1.000000    0.061910    0.000237    0.077705    3.378269
    0.049020    0.164868   -1.407629   -0.985695    0.000000       -1.970996        1.000000    0.096219    0.000577    0.077705    3.378269
    0.058824    0.197454   -1.374978   -0.985968    0.000000       -1.971356        1.000000    0.137310    0.001191    0.077705    3.378269
    0.068627    0.229831   -1.342317   -0.986302    0.000000       -1.971794        1.000000    0.185138    0.002197    0.077705    3.378269
    0.078431    0.261962   -1.309644   -0.986705    0.000000       -1.972320        1.000000    0.239652    0.003729    0.077705    3.378269
    0.088235    0.293814   -1.276956   -0.987184    0.000000       -1.972943        1.000000    0.300795    0.005938    0.077705    3.378269
    0.098039    0.325352   -1.244252   -0.987749    0.000000       -1.973673        1.000000    0.368501    0.008990    0.077705    3.378269
    0.107843    0.356543   -1.211526   -0.988412    0.000000       -1.974524        1.000000    0.442698    0.013066    0.077705    3.378269
    0.117647    0.387352   -1.178777   -0.989186    0.000000       -1.975510        1.000000    0.523306    0.018357    0.077705    3.378269
    0.127451    0.417747   -1.146001   -0.990087    0.000000       -1.976652        1.000000    0.610240    0.025063    0.077705    3.378269
    0.137255    0.447695   -1.113192   -0.991136    0.000000       -1.977970        1.000000    0.703406    0.033394    0.077705    3.378269
    0.147059    0.477162   -1.080345   -0.992354    0.000000       -1.979491        1.000000    0.802703    0.043562    0.077705    3.378269
    0.156863    0.506116   -1.047455   -0.993772    0.000000       -1.981247        1.000000    0.908027    0.055784    0.077705    3.378269
    0.166667    0.534526   -1.014515   -0.995423    0.000000       -1.983275        1.000000    1.019262    0.070275    0.077705    3.378269
    0.176471    0.562359   -0.981515   -0.997348    0.000000       -1.985621        1.000000    1.136289    0.087251    0.077705    3.378269
    0.186275    0.589584   -0.948446   -0.999598    0.000000       -1.988341        1.000000    1.258982    0.106920    0.077705    3.378269
    0.196078    0.616169   -0.915297   -1.002235    0.000000       -1.991500        1.000000    1.387207    0.129486    0.077705    3.378269
    0.205882    0.642085   -0.882053   -1.005333    0.000000       -1.995183        1.000000    1.520826    0.155143    0.077705    3.378269
    0.215686    0.667300   -0.848697   -1.008988    0.000000       -1.999489        1.000000    1.659692    0.184073    0.077705    3.378269
    0.225490    0.691783   -0.815209   -1.013314    0.000000       -2.004544        1.000000    1.803652    0.216445    0.077705    3.378269
    0.235294    0.715504   -0.781565   -1.018458    0.000000       -2.010503        1.000000    1.952549    0.252411    0.077705    3.378269
    0.245098    0.738432   -0.747735   -1.024603    0.000000       -2.017560        1.000000    2.106218    0.292107    0.077705    3.378269
    0.254902    0.760536   -0.713681   -1.031979    0.000000       -2.025959        1.000000    2.264486    0.335648    0.077705    3.378269
    0.264706    0.781784   -0.679359   -1.040880    0.000000       -2.036008        1.000000    2.427176    0.383128    0.077705    3.378269
    0.274510    0.802143   -0.644712   -1.051678    0.000000       -2.048099        1.000000    2.594103    0.434617    0.077705    3.378269
    0.284314    0.821581   -0.609669   -1.064848    0.000000       -2.062726        1.000000    2.765074    0.490161    0.077705    3.378269
    0.294118    0.840060   -0.574143   -1.080998    0.000000       -2.080519        1.000000    2.939892    0.549779    0.077705    3.378269
    0.303922    0.857544   -0.538022   -1.100891    0.000000       -2.102267        1.000000    3.118347    0.613463    0.077705    3.378269
    0.313725    0.873990   -0.501168   -1.125481    0.000000       -2.128950        1.000000    3.300225    0.681175    0.077705    3.378269
    0.323529    0.889353   -0.463405   -1.155907    0.000000       -2.161734        1.000000    3.485300    0.752846    0.077705    3.378269
    0.333333    0.903581   -0.424521   -1.193439    0.000000       -2.201910        1.000000    3.673336    0.828373    0.077705    3.378269
    0.343137    0.916616   -0.384260   -1.239251    0.000000       -2.250664        1.000000    3.864085    0.907617    0.077705    3.378269
    0.352941    0.928389   -0.342335   -1.293850    0.000000       -2.308482        1.000000    4.057284    0.990398    0.077705    3.378269
    0.362745    0.938825   -0.298472   -1.355800    0.000000       -2.373867        1.000000    4.252654    1.076488    0.077705    3.378269
    0.372549    0.947839   -0.252506   -1.419321    0.000000       -2.440897        1.000000    4.449900    1.165602    0.077705    3.378269
    0.382353    0.955346   -0.204585   -1.470705    0.000000       -2.495616        1.000000    4.648708    1.257387    0.077705    3.378269
    0.392157    0.961278   -0.155486   -1.485476    0.000000       -2.513208        1.000000    4.848751    1.351416    0.077705    3.378269
    0.401961    0.965606   -0.106941   -1.432143    0.000000       -2.461846        1.000000    5.049695    1.447187    0.077705    3.378269
    0.411765    0.968381   -0.061626   -1.288824    0.000000       -2.319515        1.000000    5.251215    1.544157    0.077705    3.378269
    0.421569    0.969753   -0.022471   -1.065001    0.000000       -2.095932        1.000000    5.453022    1.641801    0.077705    3.378269
    0.431373    0.969960    0.008501   -0.803449    0.000000       -1.834383        1.000000    5.654871    1.739685    0.077705    3.378269
    0.441176    0.969285    0.030902   -0.554970    0.000000       -1.586166        1.000000    5.856580    1.837500    0.077705    3.378269
