           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003044    0.000000       -2.006088        1.000000    0.000000    0.000000    0.246686    3.596583
    0.009804    0.035253   -1.535426   -1.003227    0.000000       -2.006333        1.000000    0.000000    0.000001    0.246686    3.596583
    0.019608    0.070462   -1.500043   -1.003782    0.000000       -2.007071        1.000000    0.015611    0.000019    0.246686    3.596583
    0.029412    0.105583   -1.464634   -1.004719    0.000000       -2.008317        1.000000    0.039003    0.000098    0.246686    3.596583
    0.039216    0.140572   -1.429184   -1.006059    0.000000       -2.010094        1.000000    0.070146    0.000310    0.246686    3.596583
    0.049020    0.175384   -1.393680   -1.007828    0.000000       -2.012433        1.000000    0.109002    0.000754    0.246686    3.596583
    0.058824    0.209975   -1.358106   -1.010063    0.000000       -2.015376        1.000000    0.155522    0.001557    0.246686    3.596583
    0.068627    0.244301   -1.322443   -1.012809    0.000000       -2.018975        1.000000    0.209647    0.002870    0.246686    3.596583
    0.078431    0.278318   -1.286674   -1.016119    0.000000       -2.023293        1.000000    0.271308    0.004869    0.246686    3.596583
    0.088235    0.311980   -1.250778   -1.020060    0.000000       -2.028406        1.000000    0.340427    0.007750    0.246686    3.596583
    0.098039    0.345244   -1.214730   -1.024710    0.000000       -2.034402        1.000000    0.416915    0.011728    0.246686    3.596583
    0.107843    0.378063   -1.178505   -1.030161    0.000000       -2.041387        1.000000    0.500675    0.017035    0.246686    3.596583
    0.117647    0.410393   -1.142071   -1.036523    0.000000       -2.049484        1.000000    0.591597    0.023918    0.246686    3.596583
    0.127451    0.442186   -1.105396   -1.043924    0.000000       -2.058838        1.000000    0.689563    0.032634    0.246686    3.596583
    0.137255    0.473398   -1.068439   -1.052513    0.000000       -2.069614        1.000000    0.794443    0.043448    0.246686    3.596583
    0.147059    0.503979   -1.031155   -1.062465    0.000000       -2.082009        1.000000    0.906099    0.056631    0.246686    3.596583
    0.156863    0.533881   -0.993494   -1.073982    0.000000       -2.096243        1.000000    1.024380    0.072453    0.246686    3.596583
    0.166667    0.563054   -0.955396   -1.087297    0.000000       -2.112573        1.000000    1.149124    0.091184    0.246686    3.596583
    0.176471    0.591447   -0.916792   -1.102675    0.000000       -2.131287        1.000000    1.280159    0.113086    0.246686    3.596583
    0.186275    0.619005   -0.877606   -1.120415    0.000000       -2.152708        1.000000    1.417299    0.138415    0.246686    3.596583
    0.196078    0.645673   -0.837747   -1.140846    0.000000       -2.177188        1.000000    1.560347    0.167408    0.246686    3.596583
    0.205882    0.671392   -0.797116   -1.164315    0.000000       -2.205097        1.000000    1.709093    0.200288    0.246686    3.596583
    0.215686    0.696099   -0.755599   -1.191171    0.000000       -2.236800        1.000000    1.863313    0.237255    0.246686    3.596583
    0.225490    0.719727   -0.713070   -1.221725    0.000000       -2.272619        1.000000    2.022768    0.278478    0.246686    3.596583
    0.235294    0.742206   -0.669395   -1.256188    0.000000       -2.312763        1.000000    2.187203    0.324097    0.246686    3.596583
    0.245098    0.763460   -0.624436   -1.294564    0.000000       -2.357217        1.000000    2.356347    0.374211    0.246686    3.596583
    0.254902    0.783408   -0.578059   -1.336493    0.000000       -2.405572        1.000000    2.529910    0.428872    0.246686    3.596583
    0.264706    0.801964   -0.530154   -1.381011    0.000000       -2.456782        1.000000    2.707584    0.488080    0.246686    3.596583
    0.274510    0.819038   -0.480659   -1.426236    0.000000       -2.508836        1.000000    2.889041    0.551768    0.246686    3.596583
    0.284314    0.834540   -0.429602   -1.469005    0.000000       -2.558385        1.000000    3.073933    0.619801    0.246686    3.596583
    0.294118    0.848383   -0.377148   -1.504532    0.000000       -2.600404        1.000000    3.261891    0.691959    0.246686    3.596583
    0.303922    0.860488   -0.323662   -1.526312    0.000000       -2.628102        1.000000    3.452531    0.767937    0.246686    3.596583
    0.313725    0.870796   -0.269764   -1.526534    0.000000       -2.633376        1.000000    3.645455    0.847339    0.246686    3.596583
    0.323529    0.879278   -0.216356   -1.497299    0.000000       -2.608081        1.000000    3.840258    0.929688    0.246686    3.596583
    0.333333    0.885947   -0.164590   -1.432646    0.000000       -2.546128        1.000000    4.036539    1.014445    0.246686    3.596583
