           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993238    0.000000       -1.986476        1.000000    0.000000    0.000000    0.021238    3.330657
    0.009804    0.032648   -1.538364   -0.993241    0.000000       -1.986480        1.000000    0.000000    0.000001    0.021238    3.330657
    0.019608    0.065261   -1.505931   -0.993249    0.000000       -1.986491        1.000000    0.013390    0.000014    0.021238    3.330657
    0.029412    0.097806   -1.473497   -0.993264    0.000000       -1.986510        1.000000    0.033456    0.000072    0.021238    3.330657
    0.039216    0.130248   -1.441064   -0.993284    0.000000       -1.986537        1.000000    0.060179    0.000226    0.021238    3.330657
    0.049020    0.162553   -1.408629   -0.993310    0.000000       -1.986572        1.000000    0.093529    0.000549    0.021238    3.330657
    0.058824    0.194687   -1.376193   -0.993344    0.000000       -1.986616        1.000000    0.133473    0.001135    0.021238    3.330657
    0.068627    0.226616   -1.343757   -0.993385    0.000000       -1.986671        1.000000    0.179967    0.002093    0.021238    3.330657
    0.078431    0.258307   -1.311318   -0.993435    0.000000       -1.986735        1.000000    0.232964    0.003552    0.021238    3.330657
    0.088235    0.289726   -1.278878   -0.993494    0.000000       -1.986812        1.000000    0.292406    0.005656    0.021238    3.330657
    0.098039    0.320840   -1.246436   -0.993564    0.000000       -1.986902        1.000000    0.358232    0.008564    0.021238    3.330657
    0.107843    0.351616   -1.213991   -0.993645    0.000000       -1.987007        1.000000    0.430372    0.012446    0.021238    3.330657
    0.117647    0.382023   -1.181544   -0.993741    0.000000       -1.987129        1.000000    0.508751    0.017486    0.021238    3.330657
    0.127451    0.412027   -1.149093   -0.993852    0.000000       -1.987269        1.000000    0.593286    0.023874    0.021238    3.330657
    0.137255    0.441598   -1.116638   -0.993981    0.000000       -1.987432        1.000000    0.683888    0.031810    0.021238    3.330657
    0.147059    0.470704   -1.084179   -0.994131    0.000000       -1.987619        1.000000    0.780461    0.041495    0.021238    3.330657
    0.156863    0.499314   -1.051714   -0.994306    0.000000       -1.987836        1.000000    0.882904    0.053136    0.021238    3.330657
    0.166667    0.527398   -1.019244   -0.994509    0.000000       -1.988086        1.000000    0.991110    0.066939    0.021238    3.330657
    0.176471    0.554927   -0.986766   -0.994747    0.000000       -1.988375        1.000000    1.104963    0.083107    0.021238    3.330657
    0.186275    0.581871   -0.954279   -0.995025    0.000000       -1.988711        1.000000    1.224344    0.101841    0.021238    3.330657
    0.196078    0.608201   -0.921783   -0.995351    0.000000       -1.989102        1.000000    1.349127    0.123335    0.021238    3.330657
    0.205882    0.633890   -0.889275   -0.995734    0.000000       -1.989558        1.000000    1.479181    0.147771    0.021238    3.330657
    0.215686    0.658911   -0.856754   -0.996188    0.000000       -1.990092        1.000000    1.614369    0.175326    0.021238    3.330657
    0.225490    0.683235   -0.824216   -0.996726    0.000000       -1.990721        1.000000    1.754547    0.206158    0.021238    3.330657
    0.235294    0.706838   -0.791659   -0.997367    0.000000       -1.991464        1.000000    1.899567    0.240415    0.021238    3.330657
    0.245098    0.729694   -0.759080   -0.998137    0.000000       -1.992348        1.000000    2.049277    0.278226    0.021238    3.330657
    0.254902    0.751778   -0.726472   -0.999066    0.000000       -1.993405        1.000000    2.203518    0.319701    0.021238    3.330657
    0.264706    0.773066   -0.693832   -1.000194    0.000000       -1.994678        1.000000    2.362126    0.364931    0.021238    3.330657
    0.274510    0.793533   -0.661150   -1.001576    0.000000       -1.996225        1.000000    2.524934    0.413987    0.021238    3.330657
    0.284314    0.813158   -0.628418   -1.003282    0.000000       -1.998118        1.000000    2.691768    0.466914    0.021238    3.330657
    0.294118    0.831918   -0.595624   -1.005409    0.000000       -2.000458        1.000000    2.862451    0.523736    0.021238    3.330657
    0.303922    0.849790   -0.562752   -1.008087    0.000000       -2.003380        1.000000    3.036800    0.584452    0.021238    3.330657
    0.313725    0.866753   -0.529781   -1.011499    0.000000       -2.007075        1.000000    3.214630    0.649035    0.021238    3.330657
    0.323529    0.882785   -0.496683   -1.015903    0.000000       -2.011806        1.000000    3.395749    0.717436    0.021238    3.330657
    0.333333    0.897865   -0.463421   -1.021669    0.000000       -2.017954        1.000000    3.579962    0.789575    0.021238    3.330657
    0.343137    0.911970   -0.429940   -1.029343    0.000000       -2.026075        1.000000    3.767069    0.865351    0.021238    3.330657
    0.352941    0.925078   -0.396168   -1.039737    0.000000       -2.037001        1.000000    3.956866    0.944635    0.021238    3.330657
    0.362745    0.937163   -0.361995   -1.054098    0.000000       -2.051995        1.000000    4.149142    1.027273    0.021238    3.330657
    0.372549    0.948196   -0.327264   -1.074359    0.000000       -2.073019        1.000000    4.343681    1.113086    0.021238    3.330657
    0.382353    0.958143   -0.291736   -1.103552    0.000000       -2.103137        1.000000    4.540261    1.201872    0.021238    3.330657
    0.392157    0.966963   -0.255047   -1.146354    0.000000       -2.147066        1.000000    4.738651    1.293399    0.021238    3.330657
    0.401961    0.974598   -0.216651   -1.209368    0.000000       -2.211446        1.000000    4.938607    1.387411    0.021238    3.330657
    0.411765    0.980971   -0.175775   -1.298850    0.000000       -2.302540        1.000000    5.139871    1.483617    0.021238    3.330657
    0.421569    0.985979   -0.131606   -1.406824    0.000000       -2.412274        1.000000    5.342163    1.581681    0.021238    3.330657
    0.431373    0.989504   -0.084382   -1.466227    0.000000       -2.473239        1.000000    5.545177    1.681197    0.021238    3.330657
    0.441176    0.991490   -0.038178   -1.314220    0.000000       -2.322068        1.000000    5.748599    1.781671    0.021238    3.330657
