           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985736    0.000000       -1.971472        1.000000    0.000000   -0.000000    0.069548    3.370752
    0.009804    0.033041   -1.538221   -0.985755    0.000000       -1.971497        1.000000    0.000000    0.000001    0.069548    3.370752
    0.019608    0.066046   -1.505644   -0.985811    0.000000       -1.971572        1.000000    0.013714    0.000015    0.069548    3.370752
    0.029412    0.098982   -1.473065   -0.985906    0.000000       -1.971698        1.000000    0.034266    0.000075    0.069548    3.370752
    0.039216    0.131813   -1.440482   -0.986042    0.000000       -1.971879        1.000000    0.061635    0.000235    0.069548    3.370752
    0.049020    0.164503   -1.407894   -0.986222    0.000000       -1.972116        1.000000    0.095793    0.000572    0.069548    3.370752
    0.058824    0.197019   -1.375299   -0.986448    0.000000       -1.972414        1.000000    0.136701    0.001182    0.069548    3.370752
    0.068627    0.229326   -1.342696   -0.986726    0.000000       -1.972779        1.000000    0.184318    0.002179    0.069548    3.370752
    0.078431    0.261389   -1.310083   -0.987060    0.000000       -1.973216        1.000000    0.238592    0.003698    0.069548    3.370752
    0.088235    0.293174   -1.277457   -0.987458    0.000000       -1.973733        1.000000    0.299466    0.005889    0.069548    3.370752
    0.098039    0.324648   -1.244818   -0.987928    0.000000       -1.974339        1.000000    0.366875    0.008916    0.069548    3.370752
    0.107843    0.355776   -1.212161   -0.988478    0.000000       -1.975046        1.000000    0.440748    0.012958    0.069548    3.370752
    0.117647    0.386525   -1.179485   -0.989121    0.000000       -1.975865        1.000000    0.521005    0.018206    0.069548    3.370752
    0.127451    0.416862   -1.146786   -0.989870    0.000000       -1.976814        1.000000    0.607561    0.024858    0.069548    3.370752
    0.137255    0.446754   -1.114060   -0.990740    0.000000       -1.977908        1.000000    0.700324    0.033121    0.069548    3.370752
    0.147059    0.476169   -1.081303   -0.991753    0.000000       -1.979172        1.000000    0.799195    0.043206    0.069548    3.370752
    0.156863    0.505075   -1.048510   -0.992931    0.000000       -1.980631        1.000000    0.904068    0.055328    0.069548    3.370752
    0.166667    0.533441   -1.015675   -0.994302    0.000000       -1.982316        1.000000    1.014830    0.069701    0.069548    3.370752
    0.176471    0.561233   -0.982791   -0.995902    0.000000       -1.984265        1.000000    1.131363    0.086539    0.069548    3.370752
    0.186275    0.588423   -0.949850   -0.997772    0.000000       -1.986525        1.000000    1.253542    0.106049    0.069548    3.370752
    0.196078    0.614979   -0.916841   -0.999963    0.000000       -1.989152        1.000000    1.381235    0.128432    0.069548    3.370752
    0.205882    0.640870   -0.883755   -1.002539    0.000000       -1.992214        1.000000    1.514304    0.153882    0.069548    3.370752
    0.215686    0.666067   -0.850575   -1.005579    0.000000       -1.995796        1.000000    1.652605    0.182580    0.069548    3.370752
    0.225490    0.690540   -0.817287   -1.009180    0.000000       -2.000003        1.000000    1.795987    0.214692    0.069548    3.370752
    0.235294    0.714258   -0.783868   -1.013465    0.000000       -2.004966        1.000000    1.944294    0.250371    0.069548    3.370752
    0.245098    0.737193   -0.750294   -1.018587    0.000000       -2.010849        1.000000    2.097363    0.289752    0.069548    3.370752
    0.254902    0.759314   -0.716535   -1.024744    0.000000       -2.017858        1.000000    2.255026    0.332948    0.069548    3.370752
    0.264706    0.780591   -0.682552   -1.032184    0.000000       -2.026258        1.000000    2.417106    0.380055    0.069548    3.370752
    0.274510    0.800994   -0.648297   -1.041229    0.000000       -2.036385        1.000000    2.583423    0.431142    0.069548    3.370752
    0.284314    0.820490   -0.613711   -1.052293    0.000000       -2.048669        1.000000    2.753787    0.486256    0.069548    3.370752
    0.294118    0.839046   -0.578720   -1.065908    0.000000       -2.063665        1.000000    2.928005    0.545419    0.069548    3.370752
    0.303922    0.856627   -0.543226   -1.082765    0.000000       -2.082086        1.000000    3.105873    0.608623    0.069548    3.370752
    0.313725    0.873196   -0.507111   -1.103744    0.000000       -2.104838        1.000000    3.287182    0.675835    0.069548    3.370752
    0.323529    0.888711   -0.470219   -1.129954    0.000000       -2.133057        1.000000    3.471712    0.746991    0.069548    3.370752
    0.333333    0.903125   -0.432356   -1.162730    0.000000       -2.168106        1.000000    3.659235    0.821994    0.069548    3.370752
    0.343137    0.916386   -0.393282   -1.203541    0.000000       -2.211474        1.000000    3.849511    0.900714    0.069548    3.370752
    0.352941    0.928432   -0.352708   -1.253652    0.000000       -2.264433        1.000000    4.042289    0.982986    0.069548    3.370752
    0.362745    0.939192   -0.310319   -1.313243    0.000000       -2.327132        1.000000    4.237301    1.068600    0.069548    3.370752
    0.372549    0.948586   -0.265836   -1.379444    0.000000       -2.396614        1.000000    4.434263    1.157296    0.069548    3.370752
    0.382353    0.956526   -0.219175   -1.442727    0.000000       -2.463166        1.000000    4.632874    1.248755    0.069548    3.370752
    0.392157    0.962931   -0.170739   -1.482197    0.000000       -2.505593        1.000000    4.832815    1.342584    0.069548    3.370752
    0.401961    0.967746   -0.121841   -1.464400    0.000000       -2.490068        1.000000    5.033756    1.438316    0.069548    3.370752
    0.411765    0.970983   -0.074966   -1.355466    0.000000       -2.382458        1.000000    5.235368    1.535419    0.069548    3.370752
    0.421569    0.972753   -0.033351   -1.148601    0.000000       -2.176040        1.000000    5.437349    1.633354    0.069548    3.370752
    0.431373    0.973275    0.000269   -0.880862    0.000000       -1.908321        1.000000    5.639437    1.731647    0.069548    3.370752
    0.441176    0.972835    0.024862   -0.612023    0.000000       -1.639629        1.000000    5.841435    1.829949    0.069548    3.370752
    0.450980    0.971723    0.041224   -0.387959    0.000000       -1.416185        1.000000    6.043201    1.928045    0.069548    3.370752
    0.460784    0.970182    0.051199   -0.226318    0.000000       -1.255702        1.000000    6.244648    2.025818    0.069548    3.370752
    0.470588    0.968388    0.056844   -0.124536    0.000000       -1.155512        1.000000    6.445722    2.123217    0.069548    3.370752
    0.480392    0.966454    0.059971   -0.071880    0.000000       -1.104730        1.000000    6.646394    2.220217    0.069548    3.370752
    0.490196    0.964439    0.062007   -0.056713    0.000000       -1.091593        1.000000    6.846648    2.316806    0.069548    3.370752
