           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002036    0.000000       -2.004073        1.000000    0.000000    0.000000    0.242983    3.590297
    0.009804    0.035192   -1.535524   -1.002214    0.000000       -2.004310        1.000000    0.000000    0.000001    0.242983    3.590297
    0.019608    0.070340   -1.500238   -1.002752    0.000000       -2.005026        1.000000    0.015556    0.000019    0.242983    3.590297
    0.029412    0.105400   -1.464928   -1.003661    0.000000       -2.006234        1.000000    0.038867    0.000098    0.242983    3.590297
    0.039216    0.140329   -1.429578   -1.004960    0.000000       -2.007957        1.000000    0.069902    0.000307    0.242983    3.590297
    0.049020    0.175082   -1.394175   -1.006675    0.000000       -2.010225        1.000000    0.108624    0.000748    0.242983    3.590297
    0.058824    0.209617   -1.358705   -1.008842    0.000000       -2.013079        1.000000    0.154983    0.001545    0.242983    3.590297
    0.068627    0.243888   -1.323149   -1.011504    0.000000       -2.016568        1.000000    0.208922    0.002848    0.242983    3.590297
    0.078431    0.277853   -1.287491   -1.014713    0.000000       -2.020754        1.000000    0.270372    0.004831    0.242983    3.590297
    0.088235    0.311465   -1.251708   -1.018533    0.000000       -2.025711        1.000000    0.339256    0.007689    0.242983    3.590297
    0.098039    0.344682   -1.215780   -1.023041    0.000000       -2.031524        1.000000    0.415487    0.011636    0.242983    3.590297
    0.107843    0.377458   -1.179679   -1.028326    0.000000       -2.038296        1.000000    0.498966    0.016902    0.242983    3.590297
    0.117647    0.409749   -1.143377   -1.034495    0.000000       -2.046147        1.000000    0.589587    0.023731    0.242983    3.590297
    0.127451    0.441508   -1.106841   -1.041670    0.000000       -2.055217        1.000000    0.687232    0.032380    0.242983    3.590297
    0.137255    0.472689   -1.070032   -1.050000    0.000000       -2.065668        1.000000    0.791773    0.043112    0.242983    3.590297
    0.147059    0.503246   -1.032908   -1.059652    0.000000       -2.077690        1.000000    0.903071    0.056194    0.242983    3.590297
    0.156863    0.533130   -0.995417   -1.070825    0.000000       -2.091500        1.000000    1.020979    0.071897    0.242983    3.590297
    0.166667    0.562293   -0.957503   -1.083747    0.000000       -2.107349        1.000000    1.145337    0.090488    0.242983    3.590297
    0.176471    0.590682   -0.919100   -1.098679    0.000000       -2.125519        1.000000    1.275973    0.112230    0.242983    3.590297
    0.186275    0.618245   -0.880131   -1.115914    0.000000       -2.146331        1.000000    1.412705    0.137374    0.242983    3.590297
    0.196078    0.644927   -0.840511   -1.135780    0.000000       -2.170133        1.000000    1.555339    0.166159    0.242983    3.590297
    0.205882    0.670670   -0.800140   -1.158625    0.000000       -2.197297        1.000000    1.703665    0.198808    0.242983    3.590297
    0.215686    0.695413   -0.758907   -1.184805    0.000000       -2.228197        1.000000    1.857464    0.235519    0.242983    3.590297
    0.225490    0.719091   -0.716689   -1.214648    0.000000       -2.263173        1.000000    2.016500    0.276465    0.242983    3.590297
    0.235294    0.741633   -0.673352   -1.248397    0.000000       -2.302470        1.000000    2.180520    0.321786    0.242983    3.590297
    0.245098    0.762966   -0.628758   -1.286111    0.000000       -2.346131        1.000000    2.349259    0.371585    0.242983    3.590297
    0.254902    0.783010   -0.582769   -1.327518    0.000000       -2.393841        1.000000    2.522431    0.425918    0.242983    3.590297
    0.264706    0.801680   -0.535269   -1.371784    0.000000       -2.444695        1.000000    2.699732    0.484791    0.242983    3.590297
    0.274510    0.818888   -0.486184   -1.417211    0.000000       -2.496873        1.000000    2.880839    0.548146    0.242983    3.590297
    0.284314    0.834544   -0.435521   -1.460866    0.000000       -2.547268        1.000000    3.065408    0.615856    0.242983    3.590297
    0.294118    0.848559   -0.383416   -1.498215    0.000000       -2.591118        1.000000    3.253077    0.687715    0.242983    3.590297
    0.303922    0.860854   -0.330197   -1.522961    0.000000       -2.621844        1.000000    3.443465    0.763429    0.242983    3.590297
    0.313725    0.871367   -0.276441   -1.527343    0.000000       -2.631393        1.000000    3.636178    0.842616    0.242983    3.590297
    0.323529    0.880063   -0.223010   -1.503240    0.000000       -2.611384        1.000000    3.830814    0.924810    0.242983    3.590297
    0.333333    0.886946   -0.171028   -1.444119    0.000000       -2.555134        1.000000    4.026973    1.009481    0.242983    3.590297
    0.343137    0.892071   -0.121790   -1.347383    0.000000       -2.460067        1.000000    4.224265    1.096063    0.242983    3.590297
    0.352941    0.895543   -0.076584   -1.216040    0.000000       -2.329408        1.000000    4.422325    1.183993    0.242983    3.590297
    0.362745    0.897515   -0.036491   -1.058635    0.000000       -2.172081        1.000000    4.620821    1.272751    0.242983    3.590297
    0.372549    0.898179   -0.002222   -0.887253    0.000000       -2.000614        1.000000    4.819464    1.361893    0.242983    3.590297
    0.382353    0.897743    0.025955   -0.714535    0.000000       -1.828064        1.000000    5.018010    1.451065    0.242983    3.590297
    0.392157    0.896422    0.048190   -0.551106    0.000000       -1.665357        1.000000    5.216264    1.540004    0.242983    3.590297
    0.401961    0.894416    0.064948   -0.404251    0.000000       -1.519941        1.000000    5.414075    1.628530    0.242983    3.590297
    0.411765    0.891909    0.076890   -0.277837    0.000000       -1.395715        1.000000    5.611331    1.716527    0.242983    3.590297
    0.421569    0.889057    0.084761   -0.172996    0.000000       -1.293745        1.000000    5.807957    1.803929    0.242983    3.590297
    0.431373    0.885988    0.089313   -0.089028    0.000000       -1.213213        1.000000    6.003903    1.890705    0.242983    3.590297
    0.441176    0.882808    0.091253   -0.024210    0.000000       -1.152246        1.000000    6.199147    1.976844    0.242983    3.590297
    0.450980    0.879596    0.091217    0.023624    0.000000       -1.108535        1.000000    6.393680    2.062354    0.242983    3.590297
    0.460784    0.876412    0.089763    0.056707    0.000000       -1.079715        1.000000    6.587509    2.147249    0.242983    3.590297
    0.470588    0.873296    0.087373    0.077141    0.000000       -1.063577        1.000000    6.780648    2.231551    0.242983    3.590297
    0.480392    0.870275    0.084459    0.086800    0.000000       -1.058167        1.000000    6.973120    2.315282    0.242983    3.590297
    0.490196    0.867360    0.081370    0.087300    0.000000       -1.061810        1.000000    7.164947    2.398465    0.242983    3.590297
    0.500000    0.864552    0.078404    0.080010    0.000000       -1.073106        1.000000    7.356152    2.481121    0.242983    3.590297
    0.509804    0.861841    0.075816    0.066069    0.000000       -1.090904        1.000000    7.546759    2.563270    0.242983    3.590297
    0.519608    0.859212    0.073820    0.046421    0.000000       -1.114266        1.000000    7.736784    2.644926    0.242983    3.590297
    0.529412    0.856640    0.072605    0.021839    0.000000       -1.142436        1.000000    7.926240    2.726099    0.242983    3.590297
    0.539216    0.854095    0.072333   -0.007043    0.000000       -1.174812        1.000000    8.115133    2.806794    0.242983    3.590297
    0.549020    0.851540    0.073146   -0.039708    0.000000       -1.210911        1.000000    8.303461    2.887008    0.242983    3.590297
    0.558824    0.848936    0.075168   -0.075730    0.000000       -1.250349        1.000000    8.491213    2.966729    0.242983    3.590297
    0.568627    0.846238    0.078512   -0.114758    0.000000       -1.292819        1.000000    8.678369    3.045939    0.242983    3.590297
    0.578431    0.843398    0.083278   -0.156492    0.000000       -1.338063        1.000000    8.864896    3.124608    0.242983    3.590297
    0.588235    0.840364    0.089557   -0.200670    0.000000       -1.385861        1.000000    9.050752    3.202695    0.242983    3.590297
    0.598039    0.837083    0.097431   -0.247047    0.000000       -1.436006        1.000000    9.235883    3.280150    0.242983    3.590297
    0.607843    0.833497    0.106972   -0.295383    0.000000       -1.488289        1.000000    9.420221    3.356907    0.242983    3.590297
    0.617647    0.829547    0.118245   -0.345427    0.000000       -1.542488        1.000000    9.603685    3.432888    0.242983    3.590297
    0.627451    0.825171    0.131306   -0.396909    0.000000       -1.598347        1.000000    9.786181    3.508003    0.242983    3.590297
    0.637255    0.820308    0.146200   -0.449526    0.000000       -1.655575        1.000000    9.967602    3.582145    0.242983    3.590297
    0.647059    0.814894    0.162961   -0.502942    0.000000       -1.713836        1.000000   10.147826    3.655194    0.242983    3.590297
    0.656863    0.808866    0.181611   -0.556785    0.000000       -1.772752        1.000000   10.326716    3.727015    0.242983    3.590297
    0.666667    0.802158    0.202158   -0.610654    0.000000       -1.831904        1.000000   10.504123    3.797461    0.242983    3.590297
    0.676471    0.794710    0.224596   -0.664129    0.000000       -1.890846        1.000000   10.679882    3.866370    0.242983    3.590297
    0.686275    0.786460    0.248902   -0.716781    0.000000       -1.949117        1.000000   10.853817    3.933572    0.242983    3.590297
    0.696078    0.777349    0.275041   -0.768188    0.000000       -2.006260        1.000000   11.025737    3.998886    0.242983    3.590297
    0.705882    0.767323    0.302962   -0.817956    0.000000       -2.061835        1.000000   11.195439    4.062128    0.242983    3.590297
    0.715686    0.756330    0.332600   -0.865729    0.000000       -2.115444        1.000000   11.362711    4.123110    0.242983    3.590297
    0.725490    0.744323    0.363880   -0.911204    0.000000       -2.166737        1.000000   11.527327    4.181646    0.242983    3.590297
    0.735294    0.731262    0.396717   -0.954138    0.000000       -2.215429        1.000000   11.689054    4.237556    0.242983    3.590297
    0.745098    0.717111    0.431018   -0.994358    0.000000       -2.261303        1.000000   11.847652    4.290672    0.242983    3.590297
    0.754902    0.701842    0.466685   -1.031755    0.000000       -2.304213        1.000000   12.002872    4.340838    0.242983    3.590297
    0.764706    0.685431    0.503617   -1.066284    0.000000       -2.344082        1.000000   12.154463    4.387921    0.242983    3.590297
    0.774510    0.667864    0.541715   -1.097959    0.000000       -2.380894        1.000000   12.302169    4.431811    0.242983    3.590297
    0.784314    0.649132    0.580879   -1.126842    0.000000       -2.414686        1.000000   12.445732    4.472422    0.242983    3.590297
    0.794118    0.629233    0.621011   -1.153033    0.000000       -2.445544        1.000000   12.584895    4.509705    0.242983    3.590297
    0.803922    0.608173    0.662020   -1.176663    0.000000       -2.473584        1.000000   12.719399    4.543638    0.242983    3.590297
    0.813725    0.585964    0.703818   -1.197885    0.000000       -2.498951        1.000000   12.848992    4.574237    0.242983    3.590297
    0.823529    0.562623    0.746322   -1.216863    0.000000       -2.521805        1.000000   12.973423    4.601553    0.242983    3.590297
    0.833333    0.538177    0.789458   -1.233768    0.000000       -2.542316        1.000000   13.092447    4.625670    0.242983    3.590297
    0.843137    0.512654    0.833155   -1.248770    0.000000       -2.560658        1.000000   13.205827    4.646708    0.242983    3.590297
    0.852941    0.486091    0.877349   -1.262036    0.000000       -2.577000        1.000000   13.313331    4.664817    0.242983    3.590297
    0.862745    0.458529    0.921981   -1.273725    0.000000       -2.591510        1.000000   13.414740    4.680174    0.242983    3.590297
    0.872549    0.430014    0.966999   -1.283987    0.000000       -2.604344        1.000000   13.509843    4.692985    0.242983    3.590297
    0.882353    0.400596    1.012356   -1.292961    0.000000       -2.615651        1.000000   13.598440    4.703471    0.242983    3.590297
    0.892157    0.370329    1.058008   -1.300773    0.000000       -2.625565        1.000000   13.680342    4.711872    0.242983    3.590297
    0.901961    0.339273    1.103916   -1.307540    0.000000       -2.634211        1.000000   13.755376    4.718435    0.242983    3.590297
    0.911765    0.307487    1.150045   -1.313364    0.000000       -2.641703        1.000000   13.823381    4.723414    0.242983    3.590297
    0.921569    0.275036    1.196364   -1.318337    0.000000       -2.648141        1.000000   13.884208    4.727059    0.242983    3.590297
    0.931373    0.241989    1.242844   -1.322540    0.000000       -2.653613        1.000000   13.937727    4.729612    0.242983    3.590297
    0.941176    0.208414    1.289460   -1.326043    0.000000       -2.658199        1.000000   13.983820    4.731304    0.242983    3.590297
    0.950980    0.174383    1.336187   -1.328905    0.000000       -2.661965        1.000000   14.022387    4.732346    0.242983    3.590297
    0.960784    0.139969    1.383005   -1.331179    0.000000       -2.664968        1.000000   14.053343    4.732926    0.242983    3.590297
    0.970588    0.105248    1.429893   -1.332904    0.000000       -2.667255        1.000000   14.076620    4.733203    0.242983    3.590297
    0.980392    0.070294    1.476833   -1.334113    0.000000       -2.668862        1.000000   14.092166    4.733307    0.242983    3.590297
    0.990196    0.035186    1.523806   -1.334829    0.000000       -2.669815        1.000000   14.099948    4.733331    0.242983    3.590297
    1.000000    0.000000    1.570796   -1.335066    0.000000       -2.670131        1.000000   14.099948    4.733333    0.242983    3.590297
