           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   21.123367
    0.009804    0.196185   -0.971250   -3.620091    0.000000       -6.496300        1.000000    0.000000    0.003587    0.927003   21.123367
    0.019608    0.304457   -0.175048   -3.249241    0.000000       -6.483583        1.000000    0.396158    0.042092    0.927003   21.123367
    0.029412    0.293756    0.170957   -0.225493    0.000000       -3.580058        1.000000    0.778392    0.102241    0.927003   21.123367
    0.039216    0.264921    0.075482    0.750257    0.000000       -3.013710        1.000000    1.123106    0.151887    0.927003   21.123367
    0.049020    0.262540   -0.032553    0.207452    0.000000       -3.599481        1.000000    1.464721    0.196466    0.927003   21.123367
    0.058824    0.270027   -0.026854   -0.165135    0.000000       -3.867131        1.000000    1.816080    0.242617    0.927003   21.123367
    0.068627    0.272154    0.003312   -0.087067    0.000000       -3.761433        1.000000    2.170206    0.290614    0.927003   21.123367
    0.078431    0.270599    0.007722    0.026455    0.000000       -3.668944        1.000000    2.522308    0.338550    0.927003   21.123367
    0.088235    0.269736    0.000616    0.028229    0.000000       -3.679102        1.000000    2.873287    0.385992    0.927003   21.123367
    0.098039    0.269982   -0.001933   -0.001562    0.000000       -3.705505        1.000000    3.224587    0.433356    0.927003   21.123367
    0.107843    0.270259   -0.000539   -0.007797    0.000000       -3.707950        1.000000    3.576247    0.480836    0.927003   21.123367
    0.117647    0.270248    0.000408   -0.001100    0.000000       -3.701410        1.000000    3.927892    0.528360    0.927003   21.123367
    0.127451    0.270172    0.000222    0.001855    0.000000       -3.699492        1.000000    4.279439    0.575861    0.927003   21.123367
    0.137255    0.270160   -0.000065    0.000652    0.000000       -3.700855        1.000000    4.630970    0.623346    0.927003   21.123367
    0.147059    0.270178   -0.000072   -0.000366    0.000000       -3.701628        1.000000    4.982525    0.670834    0.927003   21.123367
    0.156863    0.270185    0.000003   -0.000244    0.000000       -3.701417        1.000000    5.334088    0.718327    0.927003   21.123367
    0.166667    0.270181    0.000020    0.000050    0.000000       -3.701171        1.000000    5.685647    0.765820    0.927003   21.123367
    0.176471    0.270179    0.000003    0.000074    0.000000       -3.701179        1.000000    6.037203    0.813311    0.927003   21.123367
    0.186275    0.270179   -0.000005    0.000001    0.000000       -3.701246        1.000000    6.388759    0.860803    0.927003   21.123367
    0.196078    0.270180   -0.000002   -0.000019    0.000000       -3.701257        1.000000    6.740316    0.908295    0.927003   21.123367
    0.205882    0.270180    0.000001   -0.000004    0.000000       -3.701241        1.000000    7.091873    0.955787    0.927003   21.123367
    0.215686    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.443430    1.003278    0.927003   21.123367
    0.225490    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.794987    1.050770    0.927003   21.123367
    0.235294    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.146544    1.098262    0.927003   21.123367
    0.245098    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.498101    1.145754    0.927003   21.123367
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.849658    1.193245    0.927003   21.123367
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.201215    1.240737    0.927003   21.123367
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.552772    1.288229    0.927003   21.123367
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.904329    1.335721    0.927003   21.123367
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.255886    1.383213    0.927003   21.123367
    0.303922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.607443    1.430704    0.927003   21.123367
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.958999    1.478196    0.927003   21.123367
    0.323529    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.310556    1.525688    0.927003   21.123367
    0.333333    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.662113    1.573180    0.927003   21.123367
    0.343137    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.013670    1.620672    0.927003   21.123367
    0.352941    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.365227    1.668163    0.927003   21.123367
    0.362745    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.716784    1.715655    0.927003   21.123367
    0.372549    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.068341    1.763147    0.927003   21.123367
    0.382353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.419898    1.810639    0.927003   21.123367
    0.392157    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.771455    1.858130    0.927003   21.123367
    0.401961    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.123012    1.905622    0.927003   21.123367
    0.411765    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.474569    1.953114    0.927003   21.123367
    0.421569    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.826126    2.000606    0.927003   21.123367
    0.431373    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   15.177683    2.048098    0.927003   21.123367
    0.441176    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.529240    2.095589    0.927003   21.123367
