           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994234    0.000000       -1.988468        1.000000    0.000000    0.000000    0.017448    3.327774
    0.009804    0.032620   -1.538359   -0.994236    0.000000       -1.988471        1.000000    0.000000    0.000001    0.017448    3.327774
    0.019608    0.065205   -1.505922   -0.994242    0.000000       -1.988479        1.000000    0.013366    0.000014    0.017448    3.327774
    0.029412    0.097721   -1.473484   -0.994253    0.000000       -1.988493        1.000000    0.033398    0.000071    0.017448    3.327774
    0.039216    0.130135   -1.441046   -0.994267    0.000000       -1.988512        1.000000    0.060075    0.000225    0.017448    3.327774
    0.049020    0.162412   -1.408608   -0.994287    0.000000       -1.988538        1.000000    0.093368    0.000548    0.017448    3.327774
    0.058824    0.194518   -1.376169   -0.994311    0.000000       -1.988571        1.000000    0.133242    0.001132    0.017448    3.327774
    0.068627    0.226419   -1.343729   -0.994342    0.000000       -1.988610        1.000000    0.179656    0.002088    0.017448    3.327774
    0.078431    0.258082   -1.311287   -0.994378    0.000000       -1.988658        1.000000    0.232560    0.003543    0.017448    3.327774
    0.088235    0.289474   -1.278845   -0.994421    0.000000       -1.988714        1.000000    0.291899    0.005642    0.017448    3.327774
    0.098039    0.320561   -1.246401   -0.994472    0.000000       -1.988780        1.000000    0.357611    0.008542    0.017448    3.327774
    0.107843    0.351310   -1.213955   -0.994532    0.000000       -1.988857        1.000000    0.429627    0.012415    0.017448    3.327774
    0.117647    0.381690   -1.181507   -0.994602    0.000000       -1.988946        1.000000    0.507869    0.017442    0.017448    3.327774
    0.127451    0.411668   -1.149057   -0.994683    0.000000       -1.989049        1.000000    0.592257    0.023814    0.017448    3.327774
    0.137255    0.441213   -1.116603   -0.994778    0.000000       -1.989168        1.000000    0.682702    0.031730    0.017448    3.327774
    0.147059    0.470293   -1.084147   -0.994888    0.000000       -1.989305        1.000000    0.779107    0.041390    0.017448    3.327774
    0.156863    0.498878   -1.051686   -0.995016    0.000000       -1.989464        1.000000    0.881372    0.053002    0.017448    3.327774
    0.166667    0.526937   -1.019221   -0.995165    0.000000       -1.989647        1.000000    0.989389    0.066769    0.017448    3.327774
    0.176471    0.554442   -0.986751   -0.995339    0.000000       -1.989859        1.000000    1.103045    0.082896    0.017448    3.327774
    0.186275    0.581362   -0.954274   -0.995543    0.000000       -1.990105        1.000000    1.222218    0.101581    0.017448    3.327774
    0.196078    0.607670   -0.921791   -0.995782    0.000000       -1.990391        1.000000    1.346785    0.123018    0.017448    3.327774
    0.205882    0.633337   -0.889299   -0.996063    0.000000       -1.990725        1.000000    1.476613    0.147391    0.017448    3.327774
    0.215686    0.658336   -0.856797   -0.996395    0.000000       -1.991117        1.000000    1.611565    0.174872    0.017448    3.327774
    0.225490    0.682641   -0.824283   -0.996789    0.000000       -1.991577        1.000000    1.751500    0.205623    0.017448    3.327774
    0.235294    0.706226   -0.791755   -0.997259    0.000000       -1.992122        1.000000    1.896270    0.239788    0.017448    3.327774
    0.245098    0.729064   -0.759210   -0.997823    0.000000       -1.992769        1.000000    2.045721    0.277496    0.017448    3.327774
    0.254902    0.751133   -0.726645   -0.998503    0.000000       -1.993544        1.000000    2.199696    0.318858    0.017448    3.327774
    0.264706    0.772407   -0.694056   -0.999331    0.000000       -1.994477        1.000000    2.358032    0.363965    0.017448    3.327774
    0.274510    0.792863   -0.661437   -1.000343    0.000000       -1.995611        1.000000    2.520561    0.412884    0.017448    3.327774
    0.284314    0.812479   -0.628780   -1.001594    0.000000       -1.996999        1.000000    2.687112    0.465664    0.017448    3.327774
    0.294118    0.831233   -0.596079   -1.003154    0.000000       -1.998715        1.000000    2.857507    0.522326    0.017448    3.327774
    0.303922    0.849104   -0.563320   -1.005119    0.000000       -2.000860        1.000000    3.031565    0.582871    0.017448    3.327774
    0.313725    0.866070   -0.530488   -1.007625    0.000000       -2.003572        1.000000    3.209101    0.647271    0.017448    3.327774
    0.323529    0.882111   -0.497564   -1.010862    0.000000       -2.007049        1.000000    3.389925    0.715476    0.017448    3.327774
    0.333333    0.897206   -0.464518   -1.015106    0.000000       -2.011574        1.000000    3.573844    0.787408    0.017448    3.327774
    0.343137    0.911336   -0.431312   -1.020764    0.000000       -2.017562        1.000000    3.760659    0.862965    0.017448    3.327774
    0.352941    0.924478   -0.397891   -1.028451    0.000000       -2.025641        1.000000    3.950168    0.942020    0.017448    3.327774
    0.362745    0.936611   -0.364173   -1.039119    0.000000       -2.036778        1.000000    4.142164    1.024421    0.017448    3.327774
    0.372549    0.947710   -0.330039   -1.054274    0.000000       -2.052501        1.000000    4.336436    1.109990    0.017448    3.327774
    0.382353    0.957747   -0.295306   -1.076363    0.000000       -2.075283        1.000000    4.532765    1.198526    0.017448    3.327774
    0.392157    0.966687   -0.259688   -1.109390    0.000000       -2.109166        1.000000    4.730926    1.289805    0.017448    3.327774
    0.401961    0.974484   -0.222731   -1.159774    0.000000       -2.160609        1.000000    4.930686    1.383576    0.017448    3.327774
    0.411765    0.981075   -0.183726   -1.236493    0.000000       -2.238628        1.000000    5.131797    1.479562    0.017448    3.327774
    0.421569    0.986370   -0.141695   -1.344764    0.000000       -2.348422        1.000000    5.333994    1.577448    0.017448    3.327774
    0.431373    0.990246   -0.095957   -1.450704    0.000000       -2.455908        1.000000    5.536985    1.676868    0.017448    3.327774
    0.441176    0.992600   -0.048720   -1.397851    0.000000       -2.404111        1.000000    5.740458    1.777367    0.017448    3.327774
    0.450980    0.993500   -0.008621   -1.007010    0.000000       -2.013516        1.000000    5.944116    1.878420    0.017448    3.327774
    0.460784    0.993340    0.015581   -0.489527    0.000000       -1.496110        1.000000    6.147741    1.979580    0.017448    3.327774
