           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987124    0.000000       -1.974247        1.000000    0.000000    0.000000    0.055999    3.358775
    0.009804    0.032923   -1.538291   -0.987137    0.000000       -1.974265        1.000000    0.000000    0.000001    0.055999    3.358775
    0.019608    0.065812   -1.505785   -0.987176    0.000000       -1.974317        1.000000    0.013616    0.000015    0.055999    3.358775
    0.029412    0.098631   -1.473277   -0.987243    0.000000       -1.974406        1.000000    0.034023    0.000074    0.055999    3.358775
    0.039216    0.131346   -1.440766   -0.987338    0.000000       -1.974532        1.000000    0.061199    0.000232    0.055999    3.358775
    0.049020    0.163922   -1.408252   -0.987463    0.000000       -1.974698        1.000000    0.095114    0.000565    0.055999    3.358775
    0.058824    0.196325   -1.375733   -0.987622    0.000000       -1.974907        1.000000    0.135734    0.001167    0.055999    3.358775
    0.068627    0.228520   -1.343209   -0.987816    0.000000       -1.975162        1.000000    0.183014    0.002152    0.055999    3.358775
    0.078431    0.260473   -1.310677   -0.988050    0.000000       -1.975467        1.000000    0.236906    0.003651    0.055999    3.358775
    0.088235    0.292151   -1.278137   -0.988329    0.000000       -1.975829        1.000000    0.297353    0.005814    0.055999    3.358775
    0.098039    0.323520   -1.245587   -0.988657    0.000000       -1.976253        1.000000    0.364289    0.008803    0.055999    3.358775
    0.107843    0.354547   -1.213025   -0.989042    0.000000       -1.976747        1.000000    0.437645    0.012794    0.055999    3.358775
    0.117647    0.385197   -1.180449   -0.989491    0.000000       -1.977320        1.000000    0.517342    0.017974    0.055999    3.358775
    0.127451    0.415440   -1.147858   -0.990015    0.000000       -1.977984        1.000000    0.603296    0.024542    0.055999    3.358775
    0.137255    0.445242   -1.115248   -0.990624    0.000000       -1.978749        1.000000    0.695417    0.032700    0.055999    3.358775
    0.147059    0.474571   -1.082616   -0.991332    0.000000       -1.979633        1.000000    0.793606    0.042657    0.055999    3.358775
    0.156863    0.503397   -1.049959   -0.992156    0.000000       -1.980653        1.000000    0.897759    0.054626    0.055999    3.358775
    0.166667    0.531687   -1.017273   -0.993115    0.000000       -1.981832        1.000000    1.007765    0.068817    0.055999    3.358775
