           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996033    0.000000       -1.992066        1.000000    0.000000    0.000000    0.011439    3.323242
    0.009804    0.032575   -1.538345   -0.996034    0.000000       -1.992067        1.000000    0.000000    0.000001    0.011439    3.323242
    0.019608    0.065116   -1.505893   -0.996037    0.000000       -1.992071        1.000000    0.013330    0.000014    0.011439    3.323242
    0.029412    0.097588   -1.473441   -0.996042    0.000000       -1.992078        1.000000    0.033307    0.000071    0.011439    3.323242
    0.039216    0.129958   -1.440989   -0.996050    0.000000       -1.992088        1.000000    0.059911    0.000224    0.011439    3.323242
    0.049020    0.162190   -1.408537   -0.996060    0.000000       -1.992101        1.000000    0.093113    0.000546    0.011439    3.323242
    0.058824    0.194252   -1.376085   -0.996072    0.000000       -1.992118        1.000000    0.132879    0.001128    0.011439    3.323242
    0.068627    0.226109   -1.343631   -0.996088    0.000000       -1.992138        1.000000    0.179166    0.002080    0.011439    3.323242
    0.078431    0.257728   -1.311178   -0.996106    0.000000       -1.992163        1.000000    0.231926    0.003530    0.011439    3.323242
    0.088235    0.289076   -1.278724   -0.996128    0.000000       -1.992191        1.000000    0.291103    0.005621    0.011439    3.323242
    0.098039    0.320119   -1.246268   -0.996154    0.000000       -1.992225        1.000000    0.356635    0.008511    0.011439    3.323242
    0.107843    0.350825   -1.213812   -0.996185    0.000000       -1.992264        1.000000    0.428453    0.012369    0.011439    3.323242
    0.117647    0.381162   -1.181355   -0.996221    0.000000       -1.992309        1.000000    0.506481    0.017377    0.011439    3.323242
    0.127451    0.411097   -1.148897   -0.996262    0.000000       -1.992362        1.000000    0.590637    0.023726    0.011439    3.323242
    0.137255    0.440599   -1.116437   -0.996310    0.000000       -1.992423        1.000000    0.680833    0.031611    0.011439    3.323242
    0.147059    0.469637   -1.083976   -0.996367    0.000000       -1.992493        1.000000    0.776973    0.041235    0.011439    3.323242
    0.156863    0.498181   -1.051512   -0.996432    0.000000       -1.992574        1.000000    0.878956    0.052802    0.011439    3.323242
    0.166667    0.526199   -1.019047   -0.996508    0.000000       -1.992667        1.000000    0.986675    0.066516    0.011439    3.323242
    0.176471    0.553663   -0.986578   -0.996597    0.000000       -1.992775        1.000000    1.100016    0.082580    0.011439    3.323242
    0.186275    0.580544   -0.954107   -0.996701    0.000000       -1.992901        1.000000    1.218860    0.101192    0.011439    3.323242
    0.196078    0.606812   -0.921631   -0.996822    0.000000       -1.993047        1.000000    1.343081    0.122544    0.011439    3.323242
    0.205882    0.632442   -0.889152   -0.996966    0.000000       -1.993217        1.000000    1.472549    0.146820    0.011439    3.323242
    0.215686    0.657404   -0.856667   -0.997135    0.000000       -1.993417        1.000000    1.607127    0.174191    0.011439    3.323242
    0.225490    0.681673   -0.824176   -0.997336    0.000000       -1.993652        1.000000    1.746673    0.204816    0.011439    3.323242
    0.235294    0.705223   -0.791679   -0.997576    0.000000       -1.993930        1.000000    1.891040    0.238841    0.011439    3.323242
    0.245098    0.728030   -0.759172   -0.997864    0.000000       -1.994260        1.000000    2.040076    0.276394    0.011439    3.323242
    0.254902    0.750068   -0.726656   -0.998211    0.000000       -1.994656        1.000000    2.193623    0.317583    0.011439    3.323242
    0.264706    0.771314   -0.694126   -0.998633    0.000000       -1.995132        1.000000    2.351520    0.362499    0.011439    3.323242
    0.274510    0.791745   -0.661582   -0.999150    0.000000       -1.995710        1.000000    2.513599    0.411210    0.011439    3.323242
    0.284314    0.811339   -0.629019   -0.999789    0.000000       -1.996419        1.000000    2.679689    0.463762    0.011439    3.323242
    0.294118    0.830076   -0.596432   -1.000586    0.000000       -1.997295        1.000000    2.849615    0.520177    0.011439    3.323242
    0.303922    0.847934   -0.563817   -1.001590    0.000000       -1.998391        1.000000    3.023197    0.580455    0.011439    3.323242
    0.313725    0.864893   -0.531164   -1.002871    0.000000       -1.999778        1.000000    3.200250    0.644569    0.011439    3.323242
    0.323529    0.880934   -0.498464   -1.004527    0.000000       -2.001557        1.000000    3.380587    0.712467    0.011439    3.323242
    0.333333    0.896039   -0.465702   -1.006702    0.000000       -2.003875        1.000000    3.564016    0.784073    0.011439    3.323242
    0.343137    0.910189   -0.432858   -1.009607    0.000000       -2.006950        1.000000    3.750342    0.859285    0.011439    3.323242
    0.352941    0.923366   -0.399903   -1.013566    0.000000       -2.011111        1.000000    3.939365    0.937977    0.011439    3.323242
    0.362745    0.935552   -0.366796   -1.019087    0.000000       -2.016874        1.000000    4.130883    1.019997    0.011439    3.323242
    0.372549    0.946728   -0.333472   -1.026993    0.000000       -2.025074        1.000000    4.324689    1.105172    0.011439    3.323242
    0.382353    0.956874   -0.299834   -1.038665    0.000000       -2.037109        1.000000    4.520572    1.193301    0.011439    3.323242
    0.392157    0.965966   -0.265725   -1.056512    0.000000       -2.055411        1.000000    4.718316    1.284167    0.011439    3.323242
    0.401961    0.973975   -0.230877   -1.084878    0.000000       -2.084355        1.000000    4.917700    1.377527    0.011439    3.323242
    0.411765    0.980861   -0.194834   -1.131705    0.000000       -2.131928        1.000000    5.118493    1.473118    0.011439    3.323242
    0.421569    0.986566   -0.156788   -1.210525    0.000000       -2.211708        1.000000    5.320454    1.570651    0.011439    3.323242
    0.431373    0.990998   -0.115449   -1.334418    0.000000       -2.336785        1.000000    5.523322    1.669809    0.011439    3.323242
    0.441176    0.994022   -0.069827   -1.449510    0.000000       -2.453072        1.000000    5.726810    1.770218    0.011439    3.323242
    0.450980    0.995539   -0.024314   -1.258542    0.000000       -2.262726        1.000000    5.930608    1.871415    0.011439    3.323242
    0.460784    0.995763    0.007144   -0.643668    0.000000       -1.647898        1.000000    6.134452    1.972893    0.011439    3.323242
    0.470588    0.995289    0.019334   -0.159661    0.000000       -1.164207        1.000000    6.338198    2.074330    0.011439    3.323242
    0.480392    0.994617    0.020913    0.022357    0.000000       -0.982835        1.000000    6.541808    2.175634    0.011439    3.323242
    0.490196    0.993954    0.019750    0.029571    0.000000       -0.976315        1.000000    6.745281    2.276801    0.011439    3.323242
    0.500000    0.993316    0.019877   -0.046854    0.000000       -1.053384        1.000000    6.948624    2.377839    0.011439    3.323242
    0.509804    0.992624    0.023249   -0.165046    0.000000       -1.172205        1.000000    7.151825    2.478739    0.011439    3.323242
    0.519608    0.991755    0.030854   -0.303841    0.000000       -1.311675        1.000000    7.354849    2.579470    0.011439    3.323242
    0.529412    0.990563    0.043102   -0.447642    0.000000       -1.456232        1.000000    7.557628    2.679963    0.011439    3.323242
    0.539216    0.988897    0.059921   -0.582142    0.000000       -1.591555        1.000000    7.760066    2.780104    0.011439    3.323242
    0.549020    0.986617    0.080814   -0.696456    0.000000       -1.706713        1.000000    7.962038    2.879733    0.011439    3.323242
    0.558824    0.983601    0.105031   -0.785980    0.000000       -1.797050        1.000000    8.163392    2.978648    0.011439    3.323242
    0.568627    0.979759    0.131773   -0.852008    0.000000       -1.863819        1.000000    8.363960    3.076611    0.011439    3.323242
    0.578431    0.975021    0.160342   -0.898952    0.000000       -1.911415        1.000000    8.563557    3.173363    0.011439    3.323242
    0.588235    0.969343    0.190197   -0.931761    0.000000       -1.944784        1.000000    8.761993    3.268636    0.011439    3.323242
    0.598039    0.962695    0.220950   -0.954621    0.000000       -1.968119        1.000000    8.959067    3.362156    0.011439    3.323242
    0.607843    0.955058    0.252328   -0.970644    0.000000       -1.984544        1.000000    9.154578    3.453658    0.011439    3.323242
    0.617647    0.946424    0.284148   -0.982000    0.000000       -1.996239        1.000000    9.348322    3.542884    0.011439    3.323242
    0.627451    0.936791    0.316282   -0.990160    0.000000       -2.004686        1.000000    9.540094    3.629591    0.011439    3.323242
    0.637255    0.926158    0.348644   -0.996110    0.000000       -2.010879        1.000000    9.729689    3.713550    0.011439    3.323242
    0.647059    0.914532    0.381174   -1.000514    0.000000       -2.015491        1.000000    9.916904    3.794555    0.011439    3.323242
    0.656863    0.901920    0.413828   -1.003820    0.000000       -2.018974        1.000000   10.101537    3.872417    0.011439    3.323242
    0.666667    0.888333    0.446576   -1.006336    0.000000       -2.021643        1.000000   10.283389    3.946972    0.011439    3.323242
    0.676471    0.873783    0.479396   -1.008275    0.000000       -2.023715        1.000000   10.462262    4.018077    0.011439    3.323242
    0.686275    0.858283    0.512272   -1.009787    0.000000       -2.025342        1.000000   10.637962    4.085614    0.011439    3.323242
    0.696078    0.841849    0.545192   -1.010979    0.000000       -2.026634        1.000000   10.810298    4.149493    0.011439    3.323242
    0.705882    0.824497    0.578146   -1.011928    0.000000       -2.027672        1.000000   10.979081    4.209644    0.011439    3.323242
    0.715686    0.806246    0.611129   -1.012691    0.000000       -2.028512        1.000000   11.144129    4.266028    0.011439    3.323242
    0.725490    0.787114    0.644133   -1.013309    0.000000       -2.029198        1.000000   11.305260    4.318626    0.011439    3.323242
    0.735294    0.767123    0.677156   -1.013814    0.000000       -2.029763        1.000000   11.462299    4.367449    0.011439    3.323242
    0.745098    0.746293    0.710194   -1.014229    0.000000       -2.030232        1.000000   11.615073    4.412529    0.011439    3.323242
    0.754902    0.724646    0.743244   -1.014573    0.000000       -2.030623        1.000000   11.763416    4.453922    0.011439    3.323242
    0.764706    0.702207    0.776305   -1.014859    0.000000       -2.030952        1.000000   11.907166    4.491706    0.011439    3.323242
