           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990453    0.000000       -1.980906        1.000000    0.000000    0.000000    0.034056    3.340632
    0.009804    0.032746   -1.538358   -0.990459    0.000000       -1.980914        1.000000    0.000000    0.000001    0.034056    3.340632
    0.019608    0.065457   -1.505919   -0.990477    0.000000       -1.980937        1.000000    0.013470    0.000014    0.034056    3.340632
    0.029412    0.098099   -1.473479   -0.990506    0.000000       -1.980977        1.000000    0.033657    0.000072    0.034056    3.340632
    0.039216    0.130638   -1.441038   -0.990549    0.000000       -1.981034        1.000000    0.060540    0.000228    0.034056    3.340632
    0.049020    0.163039   -1.408595   -0.990605    0.000000       -1.981108        1.000000    0.094090    0.000555    0.034056    3.340632
    0.058824    0.195269   -1.376150   -0.990676    0.000000       -1.981202        1.000000    0.134273    0.001145    0.034056    3.340632
    0.068627    0.227294   -1.343703   -0.990764    0.000000       -1.981316        1.000000    0.181047    0.002112    0.034056    3.340632
    0.078431    0.259079   -1.311253   -0.990869    0.000000       -1.981453        1.000000    0.234360    0.003585    0.034056    3.340632
    0.088235    0.290591   -1.278798   -0.990994    0.000000       -1.981616        1.000000    0.294159    0.005708    0.034056    3.340632
    0.098039    0.321798   -1.246340   -0.991141    0.000000       -1.981806        1.000000    0.360379    0.008643    0.034056    3.340632
    0.107843    0.352665   -1.213876   -0.991313    0.000000       -1.982027        1.000000    0.432952    0.012561    0.034056    3.340632
    0.117647    0.383161   -1.181406   -0.991515    0.000000       -1.982285        1.000000    0.511800    0.017648    0.034056    3.340632
    0.127451    0.413254   -1.148929   -0.991750    0.000000       -1.982582        1.000000    0.596840    0.024096    0.034056    3.340632
    0.137255    0.442911   -1.116443   -0.992023    0.000000       -1.982925        1.000000    0.687983    0.032106    0.034056    3.340632
    0.147059    0.472100   -1.083948   -0.992341    0.000000       -1.983322        1.000000    0.785133    0.041882    0.034056    3.340632
    0.156863    0.500792   -1.051442   -0.992710    0.000000       -1.983780        1.000000    0.888187    0.053633    0.034056    3.340632
    0.166667    0.528956   -1.018922   -0.993141    0.000000       -1.984309        1.000000    0.997037    0.067566    0.034056    3.340632
    0.176471    0.556561   -0.986388   -0.993643    0.000000       -1.984921        1.000000    1.111568    0.083887    0.034056    3.340632
    0.186275    0.583578   -0.953835   -0.994230    0.000000       -1.985631        1.000000    1.231658    0.102799    0.034056    3.340632
    0.196078    0.609978   -0.921262   -0.994919    0.000000       -1.986457        1.000000    1.357180    0.124498    0.034056    3.340632
    0.205882    0.635732   -0.888664   -0.995730    0.000000       -1.987420        1.000000    1.488003    0.149168    0.034056    3.340632
    0.215686    0.660814   -0.856037   -0.996688    0.000000       -1.988549        1.000000    1.623987    0.176987    0.034056    3.340632
    0.225490    0.685194   -0.823377   -0.997824    0.000000       -1.989876        1.000000    1.764988    0.208118    0.034056    3.340632
    0.235294    0.708847   -0.790675   -0.999179    0.000000       -1.991446        1.000000    1.910856    0.242707    0.034056    3.340632
    0.245098    0.731747   -0.757925   -1.000803    0.000000       -1.993311        1.000000    2.061437    0.280885    0.034056    3.340632
    0.254902    0.753866   -0.725116   -1.002762    0.000000       -1.995541        1.000000    2.216569    0.322765    0.034056    3.340632
    0.264706    0.775181   -0.692237   -1.005141    0.000000       -1.998225        1.000000    2.376088    0.368440    0.034056    3.340632
    0.274510    0.795666   -0.659271   -1.008050    0.000000       -2.001481        1.000000    2.539822    0.417978    0.034056    3.340632
    0.284314    0.815296   -0.626199   -1.011637    0.000000       -2.005461        1.000000    2.707595    0.471428    0.034056    3.340632
    0.294118    0.834047   -0.592997   -1.016099    0.000000       -2.010372        1.000000    2.879227    0.528813    0.034056    3.340632
    0.303922    0.851894   -0.559630   -1.021705    0.000000       -2.016490        1.000000    3.054532    0.590133    0.034056    3.340632
    0.313725    0.868812   -0.526056   -1.028821    0.000000       -2.024197        1.000000    3.233318    0.655359    0.034056    3.340632
    0.323529    0.884775   -0.492217   -1.037961    0.000000       -2.034018        1.000000    3.415390    0.724440    0.034056    3.340632
    0.333333    0.899758   -0.458037   -1.049846    0.000000       -2.046694        1.000000    3.600544    0.797297    0.034056    3.340632
    0.343137    0.913730   -0.423409   -1.065502    0.000000       -2.063274        1.000000    3.788573    0.873822    0.034056    3.340632
    0.352941    0.926659   -0.388187   -1.086399    0.000000       -2.085253        1.000000    3.979264    0.953884    0.034056    3.340632
    0.362745    0.938510   -0.352167   -1.114630    0.000000       -2.114755        1.000000    4.172393    1.037322    0.034056    3.340632
    0.372549    0.949237   -0.315064   -1.153084    0.000000       -2.154706        1.000000    4.367729    1.123946    0.034056    3.340632
    0.382353    0.958788   -0.276486   -1.205416    0.000000       -2.208788        1.000000    4.565031    1.213537    0.034056    3.340632
    0.392157    0.967093   -0.235917   -1.275008    0.000000       -2.280394        1.000000    4.764041    1.305841    0.034056    3.340632
    0.401961    0.974066   -0.192788   -1.360691    0.000000       -2.368295        1.000000    4.964487    1.400560    0.034056    3.340632
    0.411765    0.979607   -0.146795   -1.444395    0.000000       -2.454233        1.000000    5.166073    1.497341    0.034056    3.340632
    0.421569    0.983621   -0.098799   -1.469431    0.000000       -2.481124        1.000000    5.368485    1.595753    0.034056    3.340632
    0.431373    0.986080   -0.052215   -1.343186    0.000000       -2.355920        1.000000    5.571403    1.695286    0.034056    3.340632
    0.441176    0.987118   -0.012895   -1.032683    0.000000       -2.045648        1.000000    5.774535    1.795403    0.034056    3.340632
    0.450980    0.987055    0.014640   -0.650791    0.000000       -1.663797        1.000000    5.977653    1.895666    0.034056    3.340632
    0.460784    0.986287    0.030552   -0.339960    0.000000       -1.353390        1.000000    6.180614    1.995813    0.034056    3.340632
    0.470588    0.985144    0.038252   -0.150032    0.000000       -1.164369        1.000000    6.383339    2.095729    0.034056    3.340632
    0.480392    0.983831    0.041512   -0.063528    0.000000       -1.079088        1.000000    6.585794    2.195374    0.034056    3.340632
    0.490196    0.982443    0.043193   -0.048697    0.000000       -1.065619        1.000000    6.787964    2.294736    0.034056    3.340632
    0.500000    0.980998    0.045203   -0.080119    0.000000       -1.098448        1.000000    6.989836    2.393804    0.034056    3.340632
    0.509804    0.979466    0.048757   -0.140688    0.000000       -1.160440        1.000000    7.191393    2.492562    0.034056    3.340632
    0.519608    0.977781    0.054612   -0.219080    0.000000       -1.240279        1.000000    7.392603    2.590973    0.034056    3.340632
    0.529412    0.975860    0.063214   -0.307333    0.000000       -1.330023        1.000000    7.593418    2.688986    0.034056    3.340632
    0.539216    0.973610    0.074784   -0.399361    0.000000       -1.423595        1.000000    7.793770    2.786518    0.034056    3.340632
    0.549020    0.970934    0.089361   -0.490264    0.000000       -1.516091        1.000000    7.993571    2.883464    0.034056    3.340632
    0.558824    0.967734    0.106842   -0.576173    0.000000       -1.603623        1.000000    8.192713    2.979688    0.034056    3.340632
    0.568627    0.963920    0.127017   -0.654321    0.000000       -1.683394        1.000000    8.391071    3.075023    0.034056    3.340632
    0.578431    0.959410    0.149600   -0.723102    0.000000       -1.753767        1.000000    8.588501    3.169281    0.034056    3.340632
    0.588235    0.954135    0.174273   -0.781986    0.000000       -1.814180        1.000000    8.784845    3.262250    0.034056    3.340632
    0.598039    0.948035    0.200717   -0.831290    0.000000       -1.864927        1.000000    8.979934    3.353705    0.034056    3.340632
