           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997064    0.000000       -1.994128        1.000000    0.000000   -0.000000    0.008402    3.320959
    0.009804    0.032553   -1.538333   -0.997065    0.000000       -1.994129        1.000000    0.000000    0.000001    0.008402    3.320959
    0.019608    0.065071   -1.505871   -0.997067    0.000000       -1.994132        1.000000    0.013312    0.000014    0.008402    3.320959
    0.029412    0.097521   -1.473408   -0.997070    0.000000       -1.994136        1.000000    0.033262    0.000071    0.008402    3.320959
    0.039216    0.129868   -1.440945   -0.997075    0.000000       -1.994142        1.000000    0.059829    0.000224    0.008402    3.320959
    0.049020    0.162078   -1.408481   -0.997081    0.000000       -1.994150        1.000000    0.092985    0.000545    0.008402    3.320959
    0.058824    0.194118   -1.376018   -0.997088    0.000000       -1.994160        1.000000    0.132696    0.001126    0.008402    3.320959
    0.068627    0.225953   -1.343554   -0.997098    0.000000       -1.994172        1.000000    0.178919    0.002077    0.008402    3.320959
    0.078431    0.257549   -1.311090   -0.997109    0.000000       -1.994187        1.000000    0.231606    0.003524    0.008402    3.320959
    0.088235    0.288875   -1.278625   -0.997122    0.000000       -1.994205        1.000000    0.290701    0.005612    0.008402    3.320959
    0.098039    0.319896   -1.246160   -0.997138    0.000000       -1.994225        1.000000    0.356143    0.008496    0.008402    3.320959
    0.107843    0.350579   -1.213695   -0.997157    0.000000       -1.994249        1.000000    0.427861    0.012347    0.008402    3.320959
    0.117647    0.380894   -1.181229   -0.997178    0.000000       -1.994277        1.000000    0.505781    0.017347    0.008402    3.320959
    0.127451    0.410807   -1.148762   -0.997204    0.000000       -1.994308        1.000000    0.589820    0.023684    0.008402    3.320959
    0.137255    0.440287   -1.116294   -0.997233    0.000000       -1.994345        1.000000    0.679889    0.031555    0.008402    3.320959
    0.147059    0.469303   -1.083825   -0.997267    0.000000       -1.994388        1.000000    0.775895    0.041161    0.008402    3.320959
    0.156863    0.497824   -1.051355   -0.997307    0.000000       -1.994437        1.000000    0.877735    0.052707    0.008402    3.320959
    0.166667    0.525820   -1.018883   -0.997353    0.000000       -1.994494        1.000000    0.985302    0.066395    0.008402    3.320959
    0.176471    0.553263   -0.986410   -0.997407    0.000000       -1.994560        1.000000    1.098484    0.082429    0.008402    3.320959
