           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986454    0.000000       -1.972909        1.000000    0.000000    0.000000    0.061987    3.363991
    0.009804    0.032974   -1.538263   -0.986470    0.000000       -1.972929        1.000000    0.000000    0.000001    0.061987    3.363991
    0.019608    0.065914   -1.505728   -0.986516    0.000000       -1.972992        1.000000    0.013659    0.000015    0.061987    3.363991
    0.029412    0.098784   -1.473191   -0.986595    0.000000       -1.973096        1.000000    0.034129    0.000074    0.061987    3.363991
    0.039216    0.131549   -1.440651   -0.986708    0.000000       -1.973245        1.000000    0.061389    0.000233    0.061987    3.363991
    0.049020    0.164175   -1.408107   -0.986856    0.000000       -1.973441        1.000000    0.095409    0.000568    0.061987    3.363991
    0.058824    0.196627   -1.375557   -0.987043    0.000000       -1.973688        1.000000    0.136155    0.001173    0.061987    3.363991
    0.068627    0.228871   -1.343000   -0.987273    0.000000       -1.973989        1.000000    0.183582    0.002163    0.061987    3.363991
    0.078431    0.260872   -1.310435   -0.987549    0.000000       -1.974350        1.000000    0.237640    0.003671    0.061987    3.363991
    0.088235    0.292597   -1.277860   -0.987878    0.000000       -1.974778        1.000000    0.298272    0.005846    0.061987    3.363991
    0.098039    0.324012   -1.245274   -0.988266    0.000000       -1.975279        1.000000    0.365415    0.008851    0.061987    3.363991
    0.107843    0.355083   -1.212673   -0.988721    0.000000       -1.975863        1.000000    0.438995    0.012864    0.061987    3.363991
    0.117647    0.385777   -1.180056   -0.989252    0.000000       -1.976540        1.000000    0.518937    0.018074    0.061987    3.363991
    0.127451    0.416061   -1.147420   -0.989871    0.000000       -1.977323        1.000000    0.605153    0.024678    0.061987    3.363991
    0.137255    0.445903   -1.114763   -0.990590    0.000000       -1.978228        1.000000    0.697554    0.032881    0.061987    3.363991
    0.147059    0.475270   -1.082079   -0.991427    0.000000       -1.979273        1.000000    0.796040    0.042893    0.061987    3.363991
    0.156863    0.504131   -1.049366   -0.992400    0.000000       -1.980478        1.000000    0.900507    0.054928    0.061987    3.363991
    0.166667    0.532455   -1.016618   -0.993534    0.000000       -1.981871        1.000000    1.010843    0.069197    0.061987    3.363991
    0.176471    0.560209   -0.983830   -0.994856    0.000000       -1.983482        1.000000    1.126930    0.085914    0.061987    3.363991
    0.186275    0.587365   -0.950994   -0.996402    0.000000       -1.985351        1.000000    1.248645    0.105283    0.061987    3.363991
    0.196078    0.613891   -0.918104   -0.998214    0.000000       -1.987523        1.000000    1.375856    0.127506    0.061987    3.363991
    0.205882    0.639758   -0.885148   -1.000345    0.000000       -1.990055        1.000000    1.508427    0.152774    0.061987    3.363991
    0.215686    0.664935   -0.852116   -1.002860    0.000000       -1.993019        1.000000    1.646216    0.181266    0.061987    3.363991
    0.225490    0.689395   -0.818994   -1.005840    0.000000       -1.996501        1.000000    1.789073    0.213149    0.061987    3.363991
    0.235294    0.713107   -0.785764   -1.009389    0.000000       -2.000612        1.000000    1.936844    0.248575    0.061987    3.363991
    0.245098    0.736043   -0.752406   -1.013635    0.000000       -2.005487        1.000000    2.089368    0.287676    0.061987    3.363991
    0.254902    0.758175   -0.718895   -1.018742    0.000000       -2.011303        1.000000    2.246478    0.330568    0.061987    3.363991
    0.264706    0.779472   -0.685198   -1.024923    0.000000       -2.018280        1.000000    2.408002    0.377343    0.061987    3.363991
    0.274510    0.799907   -0.651275   -1.032450    0.000000       -2.026705        1.000000    2.573759    0.428073    0.061987    3.363991
    0.284314    0.819448   -0.617078   -1.041676    0.000000       -2.036948        1.000000    2.743566    0.482805    0.061987    3.363991
    0.294118    0.838064   -0.582542   -1.053065    0.000000       -2.049489        1.000000    2.917231    0.541561    0.061987    3.363991
    0.303922    0.855725   -0.547587   -1.067223    0.000000       -2.064954        1.000000    3.094556    0.604337    0.061987    3.363991
    0.313725    0.872393   -0.512108   -1.084940    0.000000       -2.084161        1.000000    3.275334    0.671100    0.061987    3.363991
    0.323529    0.888033   -0.475973   -1.107247    0.000000       -2.108164        1.000000    3.459354    0.741790    0.061987    3.363991
    0.333333    0.902602   -0.439009   -1.135450    0.000000       -2.138299        1.000000    3.646392    0.816316    0.061987    3.363991
    0.343137    0.916052   -0.400996   -1.171128    0.000000       -2.176172        1.000000    3.836218    0.894556    0.061987    3.363991
    0.352941    0.928329   -0.361660   -1.215986    0.000000       -2.223507        1.000000    4.028587    0.976354    0.061987    3.363991
    0.362745    0.939368   -0.320673   -1.271314    0.000000       -2.281593        1.000000    4.223244    1.061514    0.061987    3.363991
    0.372549    0.949093   -0.277692   -1.336576    0.000000       -2.349849        1.000000    4.419917    1.149799    0.061987    3.363991
    0.382353    0.957420   -0.232459   -1.406282    0.000000       -2.422662        1.000000    4.618314    1.240916    0.061987    3.363991
    0.392157    0.964260   -0.185052   -1.464585    0.000000       -2.483944        1.000000    4.818130    1.334509    0.061987    3.363991
    0.401961    0.969537   -0.136321   -1.479962    0.000000       -2.501813        1.000000    5.019038    1.430143    0.061987    3.363991
    0.411765    0.973228   -0.088375   -1.410126    0.000000       -2.433625        1.000000    5.220712    1.527311    0.061987    3.363991
    0.421569    0.975402   -0.044548   -1.229421    0.000000       -2.253622        1.000000    5.422836    1.625470    0.061987    3.363991
    0.431373    0.976248   -0.008253   -0.961943    0.000000       -1.986238        1.000000    5.625136    1.724114    0.061987    3.363991
    0.441176    0.976050    0.018676   -0.673528    0.000000       -1.697887        1.000000    5.827394    1.822852    0.061987    3.363991
    0.450980    0.975116    0.036628   -0.425256    0.000000       -1.450088        1.000000    6.029459    1.921433    0.061987    3.363991
    0.460784    0.973713    0.047481   -0.244764    0.000000       -1.270604        1.000000    6.231233    2.019726    0.061987    3.363991
    0.470588    0.972038    0.053521   -0.131888    0.000000       -1.159182        1.000000    6.432660    2.117669    0.061987    3.363991
    0.480392    0.970214    0.056792   -0.074545    0.000000       -1.103583        1.000000    6.633709    2.215235    0.061987    3.363991
    0.490196    0.968306    0.058896   -0.059009    0.000000       -1.089950        1.000000    6.834363    2.312412    0.061987    3.363991
    0.500000    0.966331    0.061016   -0.073770    0.000000       -1.106686        1.000000    7.034607    2.409188    0.061987    3.363991
    0.509804    0.964275    0.063999   -0.110123    0.000000       -1.145049        1.000000    7.234425    2.505548    0.061987    3.363991
    0.519608    0.962097    0.068446   -0.161660    0.000000       -1.198623        1.000000    7.433792    2.601463    0.061987    3.363991
    0.529412    0.959743    0.074776   -0.223594    0.000000       -1.262629        1.000000    7.632672    2.696893    0.061987    3.363991
    0.539216    0.957145    0.083267   -0.292198    0.000000       -1.333351        1.000000    7.831013    2.791780    0.061987    3.363991
    0.549020    0.954231    0.094089   -0.364428    0.000000       -1.407757        1.000000    8.028750    2.886047    0.061987    3.363991
    0.558824    0.950922    0.107317   -0.437713    0.000000       -1.483274        1.000000    8.225801    2.979596    0.061987    3.363991
    0.568627    0.947140    0.122948   -0.509864    0.000000       -1.557704        1.000000    8.422069    3.072305    0.061987    3.363991
    0.578431    0.942808    0.140915   -0.579069    0.000000       -1.629217        1.000000    8.617439    3.164034    0.061987    3.363991
    0.588235    0.937852    0.161096   -0.643920    0.000000       -1.696380        1.000000    8.811782    3.254618    0.061987    3.363991
    0.598039    0.932206    0.183330   -0.703434    0.000000       -1.758182        1.000000    9.004955    3.343876    0.061987    3.363991
    0.607843    0.925808    0.207430   -0.757050    0.000000       -1.814032        1.000000    9.196802    3.431610    0.061987    3.363991
    0.617647    0.918605    0.233198   -0.804579    0.000000       -1.863720        1.000000    9.387157    3.517611    0.061987    3.363991
    0.627451    0.910552    0.260435   -0.846145    0.000000       -1.907346        1.000000    9.575842    3.601665    0.061987    3.363991
    0.637255    0.901609    0.288949   -0.882090    0.000000       -1.945238        1.000000    9.762675    3.683553    0.061987    3.363991
    0.647059    0.891748    0.318562   -0.912899    0.000000       -1.977872        1.000000    9.947464    3.763061    0.061987    3.363991
    0.656863    0.880944    0.349114   -0.939128    0.000000       -2.005799        1.000000   10.130014    3.839980    0.061987    3.363991
    0.666667    0.869180    0.380463   -0.961349    0.000000       -2.029588        1.000000   10.310127    3.914113    0.061987    3.363991
    0.676471    0.856446    0.412487   -0.980110    0.000000       -2.049794        1.000000   10.487601    3.985278    0.061987    3.363991
    0.686275    0.842736    0.445079   -0.995921    0.000000       -2.066928        1.000000   10.662234    4.053310    0.061987    3.363991
    0.696078    0.828049    0.478151   -1.009232    0.000000       -2.081449        1.000000   10.833823    4.118065    0.061987    3.363991
    0.705882    0.812387    0.511626   -1.020441    0.000000       -2.093759        1.000000   11.002167    4.179423    0.061987    3.363991
    0.715686    0.795757    0.545440   -1.029886    0.000000       -2.104207        1.000000   11.167065    4.237285    0.061987    3.363991
    0.725490    0.778171    0.579541   -1.037854    0.000000       -2.113086        1.000000   11.328319    4.291582    0.061987    3.363991
    0.735294    0.759640    0.613884   -1.044588    0.000000       -2.120646        1.000000   11.485732    4.342268    0.061987    3.363991
    0.745098    0.740180    0.648432   -1.050289    0.000000       -2.127097        1.000000   11.639113    4.389325    0.061987    3.363991
    0.754902    0.719810    0.683152   -1.055127    0.000000       -2.132615        1.000000   11.788273    4.432762    0.061987    3.363991
    0.764706    0.698550    0.718021   -1.059241    0.000000       -2.137345        1.000000   11.933028    4.472613    0.061987    3.363991
    0.774510    0.676423    0.753014   -1.062748    0.000000       -2.141409        1.000000   12.073197    4.508939    0.061987    3.363991
    0.784314    0.653452    0.788114   -1.065743    0.000000       -2.144909        1.000000   12.208606    4.541824    0.061987    3.363991
    0.794118    0.629664    0.823306   -1.068307    0.000000       -2.147930        1.000000   12.339086    4.571376    0.061987    3.363991
    0.803922    0.605086    0.858577   -1.070506    0.000000       -2.150543        1.000000   12.464473    4.597722    0.061987    3.363991
    0.813725    0.579747    0.893914   -1.072396    0.000000       -2.152807        1.000000   12.584609    4.621010    0.061987    3.363991
    0.823529    0.553678    0.929309   -1.074022    0.000000       -2.154772        1.000000   12.699343    4.641405    0.061987    3.363991
    0.833333    0.526910    0.964755   -1.075424    0.000000       -2.156479        1.000000   12.808530    4.659085    0.061987    3.363991
    0.843137    0.499476    1.000243   -1.076633    0.000000       -2.157963        1.000000   12.912032    4.674241    0.061987    3.363991
    0.852941    0.471409    1.035768   -1.077678    0.000000       -2.159255        1.000000   13.009718    4.687074    0.061987    3.363991
    0.862745    0.442744    1.071326   -1.078579    0.000000       -2.160379        1.000000   13.101464    4.697790    0.061987    3.363991
    0.872549    0.413518    1.106911   -1.079358    0.000000       -2.161357        1.000000   13.187154    4.706600    0.061987    3.363991
    0.882353    0.383767    1.142520   -1.080029    0.000000       -2.162206        1.000000   13.266678    4.713715    0.061987    3.363991
    0.892157    0.353528    1.178149   -1.080607    0.000000       -2.162943        1.000000   13.339937    4.719344    0.061987    3.363991
    0.901961    0.322839    1.213796   -1.081103    0.000000       -2.163579        1.000000   13.406836    4.723692    0.061987    3.363991
    0.911765    0.291739    1.249458   -1.081526    0.000000       -2.164126        1.000000   13.467290    4.726955    0.061987    3.363991
    0.921569    0.260268    1.285134   -1.081886    0.000000       -2.164593        1.000000   13.521223    4.729322    0.061987    3.363991
    0.931373    0.228465    1.320820   -1.082189    0.000000       -2.164988        1.000000   13.568566    4.730967    0.061987    3.363991
    0.941176    0.196371    1.356515   -1.082441    0.000000       -2.165318        1.000000   13.609258    4.732049    0.061987    3.363991
    0.950980    0.164026    1.392218   -1.082646    0.000000       -2.165588        1.000000   13.643248    4.732711    0.061987    3.363991
    0.960784    0.131473    1.427926   -1.082808    0.000000       -2.165803        1.000000   13.670492    4.733077    0.061987    3.363991
    0.970588    0.098752    1.463640   -1.082932    0.000000       -2.165967        1.000000   13.690956    4.733252    0.061987    3.363991
    0.980392    0.065905    1.499357   -1.083018    0.000000       -2.166082        1.000000   13.704612    4.733317    0.061987    3.363991
    0.990196    0.032973    1.535076   -1.083069    0.000000       -2.166150        1.000000   13.711445    4.733332    0.061987    3.363991
    1.000000    0.000000    1.570796   -1.083086    0.000000       -2.166172        1.000000   13.711445    4.733333    0.061987    3.363991
