           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998547    0.000000       -1.997095        1.000000    0.000000    0.000000    0.004360    3.317926
    0.009804    0.032523   -1.538315   -0.998548    0.000000       -1.997095        1.000000    0.000000    0.000001    0.004360    3.317926
    0.019608    0.065012   -1.505833   -0.998548    0.000000       -1.997096        1.000000    0.013287    0.000014    0.004360    3.317926
    0.029412    0.097432   -1.473352   -0.998549    0.000000       -1.997097        1.000000    0.033201    0.000071    0.004360    3.317926
    0.039216    0.129749   -1.440870   -0.998551    0.000000       -1.997099        1.000000    0.059719    0.000224    0.004360    3.317926
    0.049020    0.161929   -1.408389   -0.998553    0.000000       -1.997102        1.000000    0.092815    0.000544    0.004360    3.317926
    0.058824    0.193939   -1.375907   -0.998556    0.000000       -1.997106        1.000000    0.132453    0.001124    0.004360    3.317926
    0.068627    0.225744   -1.343425   -0.998559    0.000000       -1.997110        1.000000    0.178591    0.002072    0.004360    3.317926
    0.078431    0.257311   -1.310944   -0.998563    0.000000       -1.997115        1.000000    0.231182    0.003516    0.004360    3.317926
    0.088235    0.288606   -1.278462   -0.998567    0.000000       -1.997121        1.000000    0.290168    0.005599    0.004360    3.317926
    0.098039    0.319597   -1.245979   -0.998573    0.000000       -1.997128        1.000000    0.355488    0.008477    0.004360    3.317926
    0.107843    0.350251   -1.213497   -0.998579    0.000000       -1.997136        1.000000    0.427074    0.012320    0.004360    3.317926
    0.117647    0.380535   -1.181015   -0.998586    0.000000       -1.997145        1.000000    0.504849    0.017308    0.004360    3.317926
    0.127451    0.410418   -1.148532   -0.998595    0.000000       -1.997156        1.000000    0.588732    0.023630    0.004360    3.317926
    0.137255    0.439867   -1.116049   -0.998605    0.000000       -1.997169        1.000000    0.678634    0.031483    0.004360    3.317926
    0.147059    0.468853   -1.083565   -0.998617    0.000000       -1.997183        1.000000    0.774459    0.041067    0.004360    3.317926
    0.156863    0.497344   -1.051081   -0.998630    0.000000       -1.997200        1.000000    0.876109    0.052586    0.004360    3.317926
    0.166667    0.525310   -1.018597   -0.998646    0.000000       -1.997219        1.000000    0.983473    0.066242    0.004360    3.317926
    0.176471    0.552722   -0.986112   -0.998664    0.000000       -1.997242        1.000000    1.096441    0.082238    0.004360    3.317926
    0.186275    0.579551   -0.953626   -0.998686    0.000000       -1.997268        1.000000    1.214892    0.100770    0.004360    3.317926
    0.196078    0.605769   -0.921140   -0.998711    0.000000       -1.997298        1.000000    1.338701    0.122029    0.004360    3.317926
