           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984819    0.000000       -1.969638        1.000000    0.000000    0.000000    0.082388    3.382691
    0.009804    0.033158   -1.538136   -0.984844    0.000000       -1.969671        1.000000    0.000000    0.000001    0.082388    3.382691
    0.019608    0.066280   -1.505474   -0.984918    0.000000       -1.969770        1.000000    0.013811    0.000015    0.082388    3.382691
    0.029412    0.099332   -1.472808   -0.985045    0.000000       -1.969939        1.000000    0.034509    0.000076    0.082388    3.382691
    0.039216    0.132277   -1.440138   -0.985226    0.000000       -1.970178        1.000000    0.062072    0.000238    0.082388    3.382691
    0.049020    0.165082   -1.407460   -0.985464    0.000000       -1.970494        1.000000    0.096471    0.000580    0.082388    3.382691
    0.058824    0.197710   -1.374774   -0.985765    0.000000       -1.970890        1.000000    0.137668    0.001197    0.082388    3.382691
    0.068627    0.230127   -1.342077   -0.986134    0.000000       -1.971374        1.000000    0.185621    0.002208    0.082388    3.382691
    0.078431    0.262299   -1.309366   -0.986579    0.000000       -1.971955        1.000000    0.240277    0.003747    0.082388    3.382691
    0.088235    0.294190   -1.276639   -0.987108    0.000000       -1.972642        1.000000    0.301578    0.005967    0.082388    3.382691
    0.098039    0.325766   -1.243892   -0.987731    0.000000       -1.973448        1.000000    0.369459    0.009034    0.082388    3.382691
    0.107843    0.356993   -1.211124   -0.988463    0.000000       -1.974387        1.000000    0.443847    0.013130    0.082388    3.382691
    0.117647    0.387837   -1.178329   -0.989317    0.000000       -1.975476        1.000000    0.524662    0.018447    0.082388    3.382691
    0.127451    0.418266   -1.145504   -0.990312    0.000000       -1.976735        1.000000    0.611817    0.025187    0.082388    3.382691
    0.137255    0.448245   -1.112643   -0.991469    0.000000       -1.978190        1.000000    0.705219    0.033558    0.082388    3.382691
    0.147059    0.477742   -1.079740   -0.992814    0.000000       -1.979869        1.000000    0.804768    0.043776    0.082388    3.382691
    0.156863    0.506724   -1.046789   -0.994379    0.000000       -1.981807        1.000000    0.910356    0.056057    0.082388    3.382691
    0.166667    0.535159   -1.013783   -0.996201    0.000000       -1.984045        1.000000    1.021869    0.070619    0.082388    3.382691
    0.176471    0.563015   -0.980711   -0.998326    0.000000       -1.986634        1.000000    1.139186    0.087677    0.082388    3.382691
    0.186275    0.590259   -0.947563   -1.000808    0.000000       -1.989635        1.000000    1.262180    0.107442    0.082388    3.382691
    0.196078    0.616862   -0.914325   -1.003717    0.000000       -1.993121        1.000000    1.390718    0.130117    0.082388    3.382691
    0.205882    0.642790   -0.880983   -1.007135    0.000000       -1.997183        1.000000    1.524658    0.155897    0.082388    3.382691
    0.215686    0.668014   -0.847518   -1.011164    0.000000       -2.001931        1.000000    1.663854    0.184966    0.082388    3.382691
    0.225490    0.692501   -0.813907   -1.015934    0.000000       -2.007503        1.000000    1.808153    0.217493    0.082388    3.382691
    0.235294    0.716222   -0.780124   -1.021602    0.000000       -2.014069        1.000000    1.957394    0.253631    0.082388    3.382691
    0.245098    0.739143   -0.746135   -1.028369    0.000000       -2.021841        1.000000    2.111412    0.293515    0.082388    3.382691
    0.254902    0.761234   -0.711900   -1.036485    0.000000       -2.031083        1.000000    2.270033    0.337261    0.082388    3.382691
    0.264706    0.782462   -0.677369   -1.046269    0.000000       -2.042131        1.000000    2.433077    0.384963    0.082388    3.382691
    0.274510    0.802793   -0.642481   -1.058124    0.000000       -2.055406        1.000000    2.600358    0.436691    0.082388    3.382691
    0.284314    0.822192   -0.607158   -1.072557    0.000000       -2.071439        1.000000    2.771681    0.492489    0.082388    3.382691
    0.294118    0.840622   -0.571306   -1.090214    0.000000       -2.090896        1.000000    2.946844    0.552377    0.082388    3.382691
    0.303922    0.858044   -0.534803   -1.111895    0.000000       -2.114605        1.000000    3.125637    0.616344    0.082388    3.382691
    0.313725    0.874412   -0.497501   -1.138576    0.000000       -2.143569        1.000000    3.307841    0.684350    0.082388    3.382691
    0.323529    0.889680   -0.459217   -1.171388    0.000000       -2.178941        1.000000    3.493227    0.756322    0.082388    3.382691
    0.333333    0.903792   -0.419726   -1.211509    0.000000       -2.221919        1.000000    3.681553    0.832155    0.082388    3.382691
    0.343137    0.916687   -0.378769   -1.259857    0.000000       -2.273421        1.000000    3.872566    0.911701    0.082388    3.382691
    0.352941    0.928294   -0.336072   -1.316366    0.000000       -2.333348        1.000000    4.065998    0.994772    0.082388    3.382691
    0.362745    0.938533   -0.291394   -1.378515    0.000000       -2.399091        1.000000    4.261563    1.081128    0.082388    3.382691
    0.372549    0.947320   -0.244656   -1.438773    0.000000       -2.462947        1.000000    4.458959    1.170467    0.082388    3.382691
    0.382353    0.954574   -0.196156   -1.481324    0.000000       -2.508823        1.000000    4.657867    1.262420    0.082388    3.382691
    0.392157    0.960233   -0.146880   -1.480691    0.000000       -2.510892        1.000000    4.857954    1.356536    0.082388    3.382691
    0.401961    0.964289   -0.098747   -1.408066    0.000000       -2.440047        1.000000    5.058886    1.452301    0.082388    3.382691
    0.411765    0.966812   -0.054457   -1.248756    0.000000       -2.281550        1.000000    5.260343    1.549168    0.082388    3.382691
    0.421569    0.967971   -0.016707   -1.019296    0.000000       -2.052241        1.000000    5.462043    1.646626    0.082388    3.382691
    0.431373    0.968011    0.012854   -0.763092    0.000000       -1.796053        1.000000    5.663750    1.744262    0.082388    3.382691
    0.441176    0.967210    0.034122   -0.525653    0.000000       -1.558952        1.000000    5.865291    1.841791    0.082388    3.382691
    0.450980    0.965828    0.048240   -0.334647    0.000000       -1.368824        1.000000    6.066544    1.939040    0.082388    3.382691
    0.460784    0.964072    0.056922   -0.197822    0.000000       -1.233409        1.000000    6.267431    2.035920    0.082388    3.382691
    0.470588    0.962095    0.061913   -0.110788    0.000000       -1.148195        1.000000    6.467905    2.132387    0.082388    3.382691
    0.480392    0.959992    0.064722   -0.064662    0.000000       -1.104156        1.000000    6.667942    2.228422    0.082388    3.382691
    0.490196    0.957816    0.066553   -0.050341    0.000000       -1.092071        1.000000    6.867525    2.324016    0.082388    3.382691
    0.500000    0.955582    0.068327   -0.060115    0.000000       -1.104156        1.000000    7.066643    2.419159    0.082388    3.382691
    0.509804    0.953280    0.070739   -0.087938    0.000000       -1.134324        1.000000    7.265281    2.513840    0.082388    3.382691
    0.519608    0.950881    0.074307   -0.129184    0.000000       -1.177938        1.000000    7.463419    2.608035    0.082388    3.382691
    0.529412    0.948339    0.079416   -0.180293    0.000000       -1.231445        1.000000    7.661028    2.701712    0.082388    3.382691
    0.539216    0.945599    0.086344   -0.238452    0.000000       -1.292043        1.000000    7.858066    2.794826    0.082388    3.382691
    0.549020    0.942597    0.095284   -0.301343    0.000000       -1.357429        1.000000    8.054478    2.887313    0.082388    3.382691
    0.558824    0.939265    0.106361   -0.366985    0.000000       -1.425631        1.000000    8.250195    2.979094    0.082388    3.382691
    0.568627    0.935532    0.119636   -0.433637    0.000000       -1.494907        1.000000    8.445135    3.070069    0.082388    3.382691
    0.578431    0.931325    0.135117   -0.499756    0.000000       -1.563709        1.000000    8.639198    3.160120    0.082388    3.382691
    0.588235    0.926574    0.152763   -0.564007    0.000000       -1.630683        1.000000    8.832272    3.249108    0.082388    3.382691
    0.598039    0.921210    0.172493   -0.625275    0.000000       -1.694694        1.000000    9.024227    3.336878    0.082388    3.382691
    0.607843    0.915169    0.194193   -0.682696    0.000000       -1.754852        1.000000    9.214924    3.423255    0.082388    3.382691
    0.617647    0.908392    0.217725   -0.735668    0.000000       -1.810525        1.000000    9.404208    3.508053    0.082388    3.382691
    0.627451    0.900825    0.242935   -0.783843    0.000000       -1.861340        1.000000    9.591916    3.591073    0.082388    3.382691
    0.637255    0.892422    0.269661   -0.827106    0.000000       -1.907157        1.000000    9.777873    3.672111    0.082388    3.382691
    0.647059    0.883143    0.297741   -0.865536    0.000000       -1.948036        1.000000    9.961896    3.750959    0.082388    3.382691
    0.656863    0.872954    0.327019   -0.899358    0.000000       -1.984186        1.000000   10.143797    3.827411    0.082388    3.382691
    0.666667    0.861829    0.357346   -0.928898    0.000000       -2.015921        1.000000   10.323379    3.901269    0.082388    3.382691
    0.676471    0.849748    0.388587   -0.954538    0.000000       -2.043621        1.000000   10.500444    3.972342    0.082388    3.382691
    0.686275    0.836695    0.420619   -0.976689    0.000000       -2.067691        1.000000   10.674789    4.040456    0.082388    3.382691
    0.696078    0.822662    0.453334   -0.995756    0.000000       -2.088539        1.000000   10.846209    4.105451    0.082388    3.382691
    0.705882    0.807646    0.486635   -1.012127    0.000000       -2.106557        1.000000   11.014501    4.167191    0.082388    3.382691
    0.715686    0.791645    0.520440   -1.026162    0.000000       -2.122108        1.000000   11.179459    4.225558    0.082388    3.382691
    0.725490    0.774666    0.554675   -1.038182    0.000000       -2.135522        1.000000   11.340879    4.280463    0.082388    3.382691
    0.735294    0.756716    0.589280   -1.048475    0.000000       -2.147092        1.000000   11.498558    4.331839    0.082388    3.382691
    0.745098    0.737808    0.624202   -1.057290    0.000000       -2.157075        1.000000   11.652297    4.379649    0.082388    3.382691
    0.754902    0.717957    0.659394   -1.064845    0.000000       -2.165696        1.000000   11.801900    4.423880    0.082388    3.382691
    0.764706    0.697180    0.694818   -1.071324    0.000000       -2.173149        1.000000   11.947174    4.464550    0.082388    3.382691
    0.774510    0.675498    0.730441   -1.076887    0.000000       -2.179599        1.000000   12.087930    4.501701    0.082388    3.382691
    0.784314    0.652934    0.766236   -1.081670    0.000000       -2.185189        1.000000   12.223984    4.535401    0.082388    3.382691
    0.794118    0.629514    0.802178   -1.085786    0.000000       -2.190039        1.000000   12.355158    4.565743    0.082388    3.382691
    0.803922    0.605263    0.838247   -1.089333    0.000000       -2.194253        1.000000   12.481278    4.592845    0.082388    3.382691
    0.813725    0.580211    0.874425   -1.092393    0.000000       -2.197918        1.000000   12.602179    4.616844    0.082388    3.382691
