           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076276    0.000000       -2.152553        1.000000    0.000000   -0.000000    0.423181    4.012474
    0.009804    0.039326   -1.528449   -1.076969    0.000000       -2.153476        1.000000    0.000000    0.000002    0.423181    4.012474
    0.019608    0.078582   -1.486046   -1.079065    0.000000       -2.156267        1.000000    0.019423    0.000032    0.423181    4.012474
    0.029412    0.117696   -1.443533   -1.082610    0.000000       -2.160978        1.000000    0.048514    0.000163    0.423181    4.012474
    0.039216    0.156598   -1.400851   -1.087683    0.000000       -2.167702        1.000000    0.087220    0.000514    0.423181    4.012474
    0.049020    0.195215   -1.357937   -1.094393    0.000000       -2.176562        1.000000    0.135470    0.001251    0.423181    4.012474
    0.058824    0.233473   -1.314725   -1.102876    0.000000       -2.187718        1.000000    0.193177    0.002581    0.423181    4.012474
    0.068627    0.271300   -1.271142   -1.113302    0.000000       -2.201359        1.000000    0.260234    0.004753    0.423181    4.012474
    0.078431    0.308618   -1.227107   -1.125867    0.000000       -2.217712        1.000000    0.336514    0.008052    0.423181    4.012474
    0.088235    0.345348   -1.182532   -1.140799    0.000000       -2.237032        1.000000    0.421873    0.012796    0.423181    4.012474
    0.098039    0.381410   -1.137319   -1.158351    0.000000       -2.259603        1.000000    0.516146    0.019331    0.423181    4.012474
    0.107843    0.416719   -1.091360   -1.178800    0.000000       -2.285732        1.000000    0.619145    0.028024    0.423181    4.012474
    0.117647    0.451185   -1.044534   -1.202432    0.000000       -2.315732        1.000000    0.730664    0.039260    0.423181    4.012474
    0.127451    0.484717   -0.996712   -1.229530    0.000000       -2.349907        1.000000    0.850470    0.053430    0.423181    4.012474
    0.137255    0.517215   -0.947751   -1.260338    0.000000       -2.388516        1.000000    0.978309    0.070927    0.423181    4.012474
    0.147059    0.548574   -0.897503   -1.295022    0.000000       -2.431722        1.000000    1.113899    0.092137    0.423181    4.012474
    0.156863    0.578683   -0.845813   -1.333594    0.000000       -2.479511        1.000000    1.256931    0.117426    0.423181    4.012474
    0.166667    0.607423   -0.792533   -1.375815    0.000000       -2.531589        1.000000    1.407066    0.147130    0.423181    4.012474
    0.176471    0.634668   -0.737530   -1.421049    0.000000       -2.587221        1.000000    1.563936    0.181538    0.423181    4.012474
    0.186275    0.660284   -0.680707   -1.468081    0.000000       -2.645041        1.000000    1.727137    0.220882    0.423181    4.012474
    0.196078    0.684135   -0.622029   -1.514901    0.000000       -2.702820        1.000000    1.896233    0.265317    0.423181    4.012474
    0.205882    0.706082   -0.561562   -1.558483    0.000000       -2.757245        1.000000    2.070754    0.314901    0.423181    4.012474
    0.215686    0.725987   -0.499511   -1.594635    0.000000       -2.803770        1.000000    2.250194    0.369580    0.423181    4.012474
    0.225490    0.743729   -0.436270   -1.618038    0.000000       -2.836673        1.000000    2.434020    0.429173    0.423181    4.012474
    0.235294    0.759203   -0.372458   -1.622601    0.000000       -2.849460        1.000000    2.621671    0.493363    0.423181    4.012474
    0.245098    0.772343   -0.308937   -1.602264    0.000000       -2.835727        1.000000    2.812569    0.561699    0.423181    4.012474
    0.254902    0.783126   -0.246789   -1.552198    0.000000       -2.790443        1.000000    3.006133    0.633616    0.423181    4.012474
    0.264706    0.791584   -0.187238   -1.470130    0.000000       -2.711339        1.000000    3.201787    0.708465    0.423181    4.012474
    0.274510    0.797812   -0.131530   -1.357321    0.000000       -2.599922        1.000000    3.398980    0.785555    0.423181    4.012474
    0.284314    0.801962   -0.080789   -1.218715    0.000000       -2.461589        1.000000    3.597200    0.864210    0.423181    4.012474
    0.294118    0.804236   -0.035883   -1.062097    0.000000       -2.304713        1.000000    3.795981    0.943807    0.423181    4.012474
    0.303922    0.804868    0.002656   -0.896577    0.000000       -2.139013        1.000000    3.994918    1.023813    0.423181    4.012474
    0.313725    0.804113    0.034656   -0.730965    0.000000       -1.973825        1.000000    4.193669    1.103800    0.423181    4.012474
    0.323529    0.802226    0.060261   -0.572560    0.000000       -1.816829        1.000000    4.391953    1.183444    0.423181    4.012474
    0.333333    0.799453    0.079866   -0.426580    0.000000       -1.673447        1.000000    4.589553    1.262518    0.423181    4.012474
    0.343137    0.796021    0.094027   -0.296151    0.000000       -1.546850        1.000000    4.786303    1.340874    0.423181    4.012474
    0.352941    0.792129    0.103389   -0.182645    0.000000       -1.438324        1.000000    4.982092    1.418424    0.423181    4.012474
    0.362745    0.787955    0.108621   -0.086151    0.000000       -1.347780        1.000000    5.176849    1.495129    0.423181    4.012474
    0.372549    0.783646    0.110380   -0.005915    0.000000       -1.274236        1.000000    5.370541    1.570982    0.423181    4.012474
    0.382353    0.779325    0.109283    0.059294    0.000000       -1.216213        1.000000    5.563165    1.646000    0.423181    4.012474
    0.392157    0.775095    0.105893    0.110925    0.000000       -1.172013        1.000000    5.754744    1.720216    0.423181    4.012474
    0.401961    0.771033    0.100714    0.150482    0.000000       -1.139907        1.000000    5.945318    1.793675    0.423181    4.012474
    0.411765    0.767202    0.094193    0.179422    0.000000       -1.118238        1.000000    6.134946    1.866429    0.423181    4.012474
    0.421569    0.763646    0.086719    0.199103    0.000000       -1.105484        1.000000    6.323695    1.938532    0.423181    4.012474
    0.431373    0.760396    0.078633    0.210762    0.000000       -1.100280        1.000000    6.511640    2.010044    0.423181    4.012474
    0.441176    0.757470    0.070228    0.215510    0.000000       -1.101420        1.000000    6.698862    2.081023    0.423181    4.012474
    0.450980    0.754876    0.061755    0.214341    0.000000       -1.107855        1.000000    6.885443    2.151529    0.423181    4.012474
    0.460784    0.752612    0.053431    0.208137    0.000000       -1.118672        1.000000    7.071465    2.221619    0.423181    4.012474
    0.470588    0.750670    0.045436    0.197682    0.000000       -1.133087        1.000000    7.257006    2.291350    0.423181    4.012474
    0.480392    0.749033    0.037924    0.183669    0.000000       -1.150426        1.000000    7.442143    2.360773    0.423181    4.012474
    0.490196    0.747679    0.031024    0.166713    0.000000       -1.170116        1.000000    7.626945    2.429939    0.423181    4.012474
    0.500000    0.746583    0.024839    0.147355    0.000000       -1.191669        1.000000    7.811476    2.498894    0.423181    4.012474
    0.509804    0.745714    0.019456    0.126067    0.000000       -1.214676        1.000000    7.995793    2.567677    0.423181    4.012474
    0.519608    0.745041    0.014941    0.103259    0.000000       -1.238800        1.000000    8.179943    2.636326    0.423181    4.012474
    0.529412    0.744527    0.011347    0.079280    0.000000       -1.263769        1.000000    8.363966    2.704871    0.423181    4.012474
    0.539216    0.744135    0.008715    0.054418    0.000000       -1.289372        1.000000    8.547892    2.773335    0.423181    4.012474
    0.549020    0.743828    0.007074    0.028903    0.000000       -1.315460        1.000000    8.731742    2.841736    0.423181    4.012474
    0.558824    0.743565    0.006447    0.002905    0.000000       -1.341938        1.000000    8.915528    2.910087    0.423181    4.012474
    0.568627    0.743307    0.006851   -0.023463    0.000000       -1.368770        1.000000    9.099250    2.978390    0.423181    4.012474
    0.578431    0.743013    0.008298   -0.050150    0.000000       -1.395976        1.000000    9.282898    3.046643    0.423181    4.012474
    0.588235    0.742641    0.010801   -0.077161    0.000000       -1.423629        1.000000    9.466455    3.114834    0.423181    4.012474
    0.598039    0.742149    0.014373   -0.104559    0.000000       -1.451858        1.000000    9.649891    3.182944    0.423181    4.012474
    0.607843    0.741496    0.019033   -0.132460    0.000000       -1.480842        1.000000    9.833165    3.250946    0.423181    4.012474
    0.617647    0.740637    0.024804   -0.161034    0.000000       -1.510808        1.000000   10.016226    3.318802    0.423181    4.012474
    0.627451    0.739529    0.031714   -0.190493    0.000000       -1.542024        1.000000   10.199014    3.386469    0.423181    4.012474
    0.637255    0.738127    0.039806   -0.221088    0.000000       -1.574795        1.000000   10.381455    3.453892    0.423181    4.012474
    0.647059    0.736382    0.049127   -0.253096    0.000000       -1.609448        1.000000   10.563465    3.521004    0.423181    4.012474
    0.656863    0.734247    0.059741   -0.286811    0.000000       -1.646321        1.000000   10.744947    3.587732    0.423181    4.012474
    0.666667    0.731667    0.071719   -0.322525    0.000000       -1.685753        1.000000   10.925792    3.653988    0.423181    4.012474
    0.676471    0.728590    0.085145   -0.360516    0.000000       -1.728057        1.000000   11.105876    3.719675    0.423181    4.012474
    0.686275    0.724957    0.100116   -0.401026    0.000000       -1.773512        1.000000   11.285062    3.784681    0.423181    4.012474
    0.696078    0.720705    0.116732   -0.444247    0.000000       -1.822333        1.000000   11.463197    3.848883    0.423181    4.012474
    0.705882    0.715771    0.135104   -0.490295    0.000000       -1.874659        1.000000   11.640113    3.912142    0.423181    4.012474
