           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993878    0.000000       -1.987756        1.000000    0.000000    0.000000    0.018762    3.328771
    0.009804    0.032629   -1.538361   -0.993880    0.000000       -1.987759        1.000000    0.000000    0.000001    0.018762    3.328771
    0.019608    0.065224   -1.505926   -0.993887    0.000000       -1.987768        1.000000    0.013374    0.000014    0.018762    3.328771
    0.029412    0.097751   -1.473490   -0.993899    0.000000       -1.987784        1.000000    0.033418    0.000071    0.018762    3.328771
    0.039216    0.130174   -1.441054   -0.993915    0.000000       -1.987806        1.000000    0.060111    0.000225    0.018762    3.328771
    0.049020    0.162461   -1.408617   -0.993937    0.000000       -1.987835        1.000000    0.093424    0.000549    0.018762    3.328771
    0.058824    0.194576   -1.376180   -0.993965    0.000000       -1.987871        1.000000    0.133322    0.001133    0.018762    3.328771
    0.068627    0.226487   -1.343741   -0.993999    0.000000       -1.987916        1.000000    0.179763    0.002090    0.018762    3.328771
    0.078431    0.258160   -1.311301   -0.994040    0.000000       -1.987969        1.000000    0.232700    0.003546    0.018762    3.328771
    0.088235    0.289561   -1.278860   -0.994088    0.000000       -1.988032        1.000000    0.292075    0.005647    0.018762    3.328771
    0.098039    0.320657   -1.246417   -0.994145    0.000000       -1.988106        1.000000    0.357826    0.008550    0.018762    3.328771
    0.107843    0.351416   -1.213972   -0.994213    0.000000       -1.988192        1.000000    0.429884    0.012426    0.018762    3.328771
    0.117647    0.381805   -1.181524   -0.994291    0.000000       -1.988292        1.000000    0.508174    0.017457    0.018762    3.328771
    0.127451    0.411792   -1.149074   -0.994382    0.000000       -1.988408        1.000000    0.592613    0.023835    0.018762    3.328771
    0.137255    0.441346   -1.116621   -0.994488    0.000000       -1.988541        1.000000    0.683112    0.031757    0.018762    3.328771
    0.147059    0.470435   -1.084164   -0.994612    0.000000       -1.988695        1.000000    0.779575    0.041426    0.018762    3.328771
    0.156863    0.499029   -1.051702   -0.994755    0.000000       -1.988873        1.000000    0.881902    0.053048    0.018762    3.328771
    0.166667    0.527097   -1.019236   -0.994923    0.000000       -1.989079        1.000000    0.989985    0.066827    0.018762    3.328771
    0.176471    0.554610   -0.986764   -0.995118    0.000000       -1.989317        1.000000    1.103708    0.082968    0.018762    3.328771
    0.186275    0.581539   -0.954284   -0.995346    0.000000       -1.989593        1.000000    1.222954    0.101670    0.018762    3.328771
    0.196078    0.607855   -0.921797   -0.995614    0.000000       -1.989914        1.000000    1.347596    0.123126    0.018762    3.328771
    0.205882    0.633530   -0.889300   -0.995930    0.000000       -1.990289        1.000000    1.477502    0.147521    0.018762    3.328771
    0.215686    0.658536   -0.856792   -0.996302    0.000000       -1.990728        1.000000    1.612536    0.175027    0.018762    3.328771
    0.225490    0.682848   -0.824271   -0.996744    0.000000       -1.991244        1.000000    1.752555    0.205806    0.018762    3.328771
    0.235294    0.706439   -0.791733   -0.997272    0.000000       -1.991855        1.000000    1.897412    0.240003    0.018762    3.328771
    0.245098    0.729284   -0.759177   -0.997904    0.000000       -1.992581        1.000000    2.046953    0.277746    0.018762    3.328771
    0.254902    0.751358   -0.726599   -0.998668    0.000000       -1.993450        1.000000    2.201020    0.319147    0.018762    3.328771
    0.264706    0.772637   -0.693993   -0.999595    0.000000       -1.994497        1.000000    2.359451    0.364296    0.018762    3.328771
    0.274510    0.793098   -0.661353   -1.000732    0.000000       -1.995769        1.000000    2.522077    0.413262    0.018762    3.328771
    0.284314    0.812718   -0.628672   -1.002135    0.000000       -1.997326        1.000000    2.688726    0.466093    0.018762    3.328771
    0.294118    0.831474   -0.595940   -1.003884    0.000000       -1.999250        1.000000    2.859222    0.522810    0.018762    3.328771
    0.303922    0.849346   -0.563144   -1.006088    0.000000       -2.001655        1.000000    3.033381    0.583414    0.018762    3.328771
    0.313725    0.866311   -0.530266   -1.008897    0.000000       -2.004696        1.000000    3.211020    0.647877    0.018762    3.328771
    0.323529    0.882350   -0.497284   -1.012524    0.000000       -2.008593        1.000000    3.391948    0.716149    0.018762    3.328771
    0.333333    0.897441   -0.464166   -1.017278    0.000000       -2.013662        1.000000    3.575969    0.788153    0.018762    3.328771
    0.343137    0.911563   -0.430869   -1.023613    0.000000       -2.020366        1.000000    3.762887    0.863786    0.018762    3.328771
    0.352941    0.924694   -0.397331   -1.032212    0.000000       -2.029403        1.000000    3.952497    0.942921    0.018762    3.328771
    0.362745    0.936811   -0.363461   -1.044126    0.000000       -2.041843        1.000000    4.144592    1.025404    0.018762    3.328771
    0.372549    0.947889   -0.329127   -1.061017    0.000000       -2.059367        1.000000    4.338958    1.111058    0.018762    3.328771
    0.382353    0.957897   -0.294126   -1.085543    0.000000       -2.084665        1.000000    4.535377    1.199681    0.018762    3.328771
    0.392157    0.966797   -0.258144   -1.121983    0.000000       -2.122054        1.000000    4.733620    1.291047    0.018762    3.328771
    0.401961    0.974540   -0.220693   -1.176939    0.000000       -2.178176        1.000000    4.933451    1.384903    0.018762    3.328771
    0.411765    0.981058   -0.181032   -1.258758    0.000000       -2.261408        1.000000    5.134619    1.480968    0.018762    3.328771
    0.421569    0.986255   -0.138215   -1.368619    0.000000       -2.372886        1.000000    5.336852    1.578920    0.018762    3.328771
    0.431373    0.990008   -0.091848   -1.460503    0.000000       -2.466337        1.000000    5.539855    1.678379    0.018762    3.328771
    0.441176    0.992229   -0.044847   -1.370700    0.000000       -2.377519        1.000000    5.743314    1.778875    0.018762    3.328771
    0.450980    0.993023   -0.006031   -0.963075    0.000000       -1.970082        1.000000    5.946935    1.879880    0.018762    3.328771
    0.460784    0.992798    0.017073   -0.468724    0.000000       -1.475831        1.000000    6.150510    1.980965    0.018762    3.328771
    0.470588    0.992057    0.026606   -0.151521    0.000000       -1.159170        1.000000    6.353933    2.081923    0.018762    3.328771
    0.480392    0.991138    0.029031   -0.022603    0.000000       -1.031119        1.000000    6.557168    2.182695    0.018762    3.328771
    0.490196    0.990185    0.029356   -0.011752    0.000000       -1.021229        1.000000    6.760207    2.283272    0.018762    3.328771
    0.500000    0.989213    0.030505   -0.066648    0.000000       -1.077082        1.000000    6.963047    2.383652    0.018762    3.328771
    0.509804    0.988167    0.034096   -0.157788    0.000000       -1.169174        1.000000    7.165672    2.483823    0.018762    3.328771
    0.519608    0.986952    0.041010   -0.268050    0.000000       -1.280419        1.000000    7.368049    2.583748    0.018762    3.328771
    0.529412    0.985451    0.051671   -0.385652    0.000000       -1.399062        1.000000    7.570117    2.683364    0.018762    3.328771
    0.539216    0.983539    0.066158   -0.501153    0.000000       -1.515665        1.000000    7.771794    2.782571    0.018762    3.328771
    0.549020    0.981096    0.084276   -0.607071    0.000000       -1.622721        1.000000    7.972969    2.881235    0.018762    3.328771
    0.558824    0.978010    0.105623   -0.698550    0.000000       -1.715335        1.000000    8.173512    2.979180    0.018762    3.328771
    0.568627    0.974186    0.129692   -0.773702    0.000000       -1.791579        1.000000    8.373271    3.076201    0.018762    3.328771
    0.578431    0.969546    0.155951   -0.833113    0.000000       -1.852007        1.000000    8.572078    3.172067    0.018762    3.328771
    0.588235    0.964031    0.183920   -0.878847    0.000000       -1.898663        1.000000    8.769754    3.266530    0.018762    3.328771
    0.598039    0.957597    0.213193   -0.913489    0.000000       -1.934127        1.000000    8.966111    3.359333    0.018762    3.328771
    0.607843    0.950213    0.243450   -0.939530    0.000000       -1.960893        1.000000    9.160954    3.450219    0.018762    3.328771
    0.617647    0.941858    0.274446   -0.959079    0.000000       -1.981075        1.000000    9.354084    3.538933    0.018762    3.328771
    0.627451    0.932521    0.305997   -0.973798    0.000000       -1.996345        1.000000    9.545299    3.625233    0.018762    3.328771
    0.637255    0.922195    0.337967   -0.984945    0.000000       -2.007972        1.000000    9.734397    3.708888    0.018762    3.328771
    0.647059    0.910880    0.370255   -0.993452    0.000000       -2.016896        1.000000    9.921174    3.789685    0.018762    3.328771
    0.656863    0.898579    0.402788   -0.999999    0.000000       -2.023806        1.000000   10.105429    3.867430    0.018762    3.328771
    0.666667    0.885298    0.435509   -1.005082    0.000000       -2.029207        1.000000   10.286961    3.941949    0.018762    3.328771
    0.676471    0.871047    0.468378   -1.009066    0.000000       -2.033468        1.000000   10.465571    4.013092    0.018762    3.328771
    0.686275    0.855837    0.501362   -1.012214    0.000000       -2.036859        1.000000   10.641062    4.080732    0.018762    3.328771
    0.696078    0.839681    0.534438   -1.014724    0.000000       -2.039583        1.000000   10.813240    4.144769    0.018762    3.328771
    0.705882    0.822596    0.567588   -1.016741    0.000000       -2.041789        1.000000   10.981915    4.205126    0.018762    3.328771
    0.715686    0.804598    0.600797   -1.018374    0.000000       -2.043588        1.000000   11.146899    4.261752    0.018762    3.328771
    0.725490    0.785705    0.634054   -1.019706    0.000000       -2.045068        1.000000   11.308009    4.314622    0.018762    3.328771
    0.735294    0.765938    0.667350   -1.020800    0.000000       -2.046293        1.000000   11.465066    4.363737    0.018762    3.328771
    0.745098    0.745317    0.700679   -1.021703    0.000000       -2.047313        1.000000   11.617895    4.409123    0.018762    3.328771
    0.754902    0.723863    0.734035   -1.022453    0.000000       -2.048168        1.000000   11.766324    4.450828    0.018762    3.328771
    0.764706    0.701602    0.767414   -1.023080    0.000000       -2.048888        1.000000   11.910189    4.488924    0.018762    3.328771
    0.774510    0.678556    0.800811   -1.023607    0.000000       -2.049498        1.000000   12.049328    4.523507    0.018762    3.328771
    0.784314    0.654752    0.834224   -1.024051    0.000000       -2.050017        1.000000   12.183586    4.554689    0.018762    3.328771
    0.794118    0.630215    0.867650   -1.024426    0.000000       -2.050459        1.000000   12.312813    4.582605    0.018762    3.328771
    0.803922    0.604972    0.901087   -1.024746    0.000000       -2.050839        1.000000   12.436864    4.607403    0.018762    3.328771
    0.813725    0.579052    0.934534   -1.025018    0.000000       -2.051165        1.000000   12.555599    4.629248    0.018762    3.328771
    0.823529    0.552484    0.967990   -1.025251    0.000000       -2.051446        1.000000   12.668887    4.648317    0.018762    3.328771
    0.833333    0.525296    1.001452   -1.025450    0.000000       -2.051689        1.000000   12.776600    4.664798    0.018762    3.328771
