           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   22.331987
    0.009804    0.204934   -0.904463   -3.866210    0.000000       -6.882337        1.000000    0.000000    0.004578    0.931085   22.331987
    0.019608    0.300234   -0.067313   -2.791742    0.000000       -6.114936        1.000000    0.413016    0.048457    0.931085   22.331987
    0.029412    0.276583    0.169727    0.270796    0.000000       -3.292798        1.000000    0.793497    0.106895    0.931085   22.331987
    0.039216    0.253911    0.025403    0.652997    0.000000       -3.284121        1.000000    1.142789    0.153998    0.931085   22.331987
    0.049020    0.258355   -0.040153   -0.025614    0.000000       -3.893142        1.000000    1.498194    0.198690    0.931085   22.331987
    0.058824    0.264229   -0.008999   -0.158670    0.000000       -3.943108        1.000000    1.861680    0.245852    0.931085   22.331987
    0.068627    0.263610    0.008802   -0.005331    0.000000       -3.798671        1.000000    2.224314    0.293878    0.931085   22.331987
    0.078431    0.262184    0.002732    0.037111    0.000000       -3.776991        1.000000    2.584987    0.341373    0.931085   22.331987
    0.088235    0.262233   -0.001903    0.003822    0.000000       -3.809567        1.000000    2.945727    0.388632    0.931085   22.331987
    0.098039    0.262576   -0.000781   -0.008546    0.000000       -3.816972        1.000000    3.306939    0.436001    0.931085   22.331987
    0.107843    0.262588    0.000397   -0.001499    0.000000       -3.809751        1.000000    3.668167    0.483434    0.931085   22.331987
    0.117647    0.262507    0.000213    0.001922    0.000000       -3.807495        1.000000    4.029284    0.530845    0.931085   22.331987
    0.127451    0.262499   -0.000079    0.000489    0.000000       -3.809051        1.000000    4.390390    0.578240    0.931085   22.331987
    0.137255    0.262517   -0.000056   -0.000422    0.000000       -3.809693        1.000000    4.751522    0.625638    0.931085   22.331987
    0.147059    0.262521    0.000015   -0.000145    0.000000       -3.809369        1.000000    5.112657    0.673041    0.931085   22.331987
    0.156863    0.262517    0.000014    0.000090    0.000000       -3.809194        1.000000    5.473787    0.720443    0.931085   22.331987
    0.166667    0.262515   -0.000003    0.000041    0.000000       -3.809259        1.000000    5.834916    0.767844    0.931085   22.331987
    0.176471    0.262516   -0.000004   -0.000019    0.000000       -3.809305        1.000000    6.196046    0.815245    0.931085   22.331987
    0.186275    0.262517    0.000000   -0.000011    0.000000       -3.809293        1.000000    6.557176    0.862646    0.931085   22.331987
    0.196078    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.918306    0.910048    0.931085   22.331987
    0.205882    0.262516   -0.000000    0.000003    0.000000       -3.809283        1.000000    7.279436    0.957449    0.931085   22.331987
    0.215686    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.640566    1.004850    0.931085   22.331987
    0.225490    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    8.001696    1.052251    0.931085   22.331987
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.362826    1.099653    0.931085   22.331987
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.723956    1.147054    0.931085   22.331987
    0.254902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.085086    1.194455    0.931085   22.331987
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.446216    1.241857    0.931085   22.331987
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.807346    1.289258    0.931085   22.331987
    0.284314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.168476    1.336659    0.931085   22.331987
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.529606    1.384060    0.931085   22.331987
    0.303922    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.890736    1.431462    0.931085   22.331987
    0.313725    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.251866    1.478863    0.931085   22.331987
    0.323529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.612997    1.526264    0.931085   22.331987
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.974127    1.573666    0.931085   22.331987
    0.343137    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.335257    1.621067    0.931085   22.331987
    0.352941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.696387    1.668468    0.931085   22.331987
    0.362745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.057517    1.715869    0.931085   22.331987
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.418647    1.763271    0.931085   22.331987
    0.382353    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.779777    1.810672    0.931085   22.331987
    0.392157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.140907    1.858073    0.931085   22.331987
    0.401961    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.502037    1.905474    0.931085   22.331987
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.863167    1.952876    0.931085   22.331987
