           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985281    0.000000       -1.970562        1.000000    0.000000    0.000000    0.075273    3.376003
    0.009804    0.033092   -1.538185   -0.985302    0.000000       -1.970591        1.000000    0.000000    0.000001    0.075273    3.376003
    0.019608    0.066149   -1.505573   -0.985367    0.000000       -1.970676        1.000000    0.013756    0.000015    0.075273    3.376003
    0.029412    0.099136   -1.472957   -0.985475    0.000000       -1.970821        1.000000    0.034373    0.000075    0.075273    3.376003
    0.039216    0.132017   -1.440337   -0.985631    0.000000       -1.971027        1.000000    0.061827    0.000236    0.075273    3.376003
    0.049020    0.164758   -1.407712   -0.985835    0.000000       -1.971297        1.000000    0.096091    0.000575    0.075273    3.376003
    0.058824    0.197323   -1.375078   -0.986094    0.000000       -1.971638        1.000000    0.137126    0.001188    0.075273    3.376003
    0.068627    0.229679   -1.342436   -0.986411    0.000000       -1.972054        1.000000    0.184890    0.002192    0.075273    3.376003
    0.078431    0.261789   -1.309781   -0.986793    0.000000       -1.972553        1.000000    0.239333    0.003720    0.075273    3.376003
    0.088235    0.293621   -1.277113   -0.987247    0.000000       -1.973143        1.000000    0.300394    0.005923    0.075273    3.376003
    0.098039    0.325140   -1.244428   -0.987783    0.000000       -1.973835        1.000000    0.368011    0.008967    0.075273    3.376003
    0.107843    0.356312   -1.211724   -0.988411    0.000000       -1.974641        1.000000    0.442110    0.013033    0.075273    3.376003
    0.117647    0.387103   -1.178998   -0.989145    0.000000       -1.975577        1.000000    0.522612    0.018311    0.075273    3.376003
    0.127451    0.417481   -1.146246   -0.989999    0.000000       -1.976659        1.000000    0.609432    0.025001    0.075273    3.376003
    0.137255    0.447412   -1.113462   -0.990993    0.000000       -1.977908        1.000000    0.702477    0.033311    0.075273    3.376003
    0.147059    0.476863   -1.080644   -0.992148    0.000000       -1.979350        1.000000    0.801646    0.043454    0.075273    3.376003
    0.156863    0.505803   -1.047784   -0.993493    0.000000       -1.981015        1.000000    0.906833    0.055645    0.075273    3.376003
    0.166667    0.534200   -1.014876   -0.995058    0.000000       -1.982938        1.000000    1.017926    0.070101    0.075273    3.376003
    0.176471    0.562021   -0.981912   -0.996883    0.000000       -1.985162        1.000000    1.134805    0.087034    0.075273    3.376003
    0.186275    0.589235   -0.948883   -0.999016    0.000000       -1.987741        1.000000    1.257343    0.106655    0.075273    3.376003
    0.196078    0.615812   -0.915777   -1.001516    0.000000       -1.990737        1.000000    1.385408    0.129166    0.075273    3.376003
    0.205882    0.641721   -0.882582   -1.004454    0.000000       -1.994229        1.000000    1.518861    0.154760    0.075273    3.376003
    0.215686    0.666931   -0.849280   -1.007920    0.000000       -1.998313        1.000000    1.657557    0.183619    0.075273    3.376003
    0.225490    0.691411   -0.815854   -1.012024    0.000000       -2.003108        1.000000    1.801344    0.215912    0.075273    3.376003
    0.235294    0.715132   -0.782280   -1.016905    0.000000       -2.008762        1.000000    1.950064    0.251792    0.075273    3.376003
    0.245098    0.738063   -0.748528   -1.022737    0.000000       -2.015459        1.000000    2.103552    0.291392    0.075273    3.376003
    0.254902    0.760172   -0.714565   -1.029740    0.000000       -2.023433        1.000000    2.261639    0.334829    0.075273    3.376003
    0.264706    0.781430   -0.680348   -1.038195    0.000000       -2.032979        1.000000    2.424146    0.382196    0.075273    3.376003
    0.274510    0.801803   -0.645821   -1.048458    0.000000       -2.044470        1.000000    2.590890    0.433563    0.075273    3.376003
    0.284314    0.821259   -0.610919   -1.060987    0.000000       -2.058384        1.000000    2.761680    0.488977    0.075273    3.376003
