           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125337    0.000000       -2.250675        1.000000    0.000000    0.000000    0.514170    4.381055
    0.009804    0.042935   -1.522440   -1.126823    0.000000       -2.252655        1.000000    0.000000    0.000003    0.514170    4.381055
    0.019608    0.085769   -1.473956   -1.131317    0.000000       -2.258639        1.000000    0.023147    0.000048    0.514170    4.381055
    0.029412    0.128401   -1.425212   -1.138927    0.000000       -2.268749        1.000000    0.057799    0.000243    0.514170    4.381055
    0.039216    0.170729   -1.376071   -1.149825    0.000000       -2.283183        1.000000    0.103874    0.000764    0.514170    4.381055
    0.049020    0.212645   -1.326388   -1.164246    0.000000       -2.302208        1.000000    0.161261    0.001857    0.514170    4.381055
    0.058824    0.254041   -1.276005   -1.182475    0.000000       -2.326148        1.000000    0.229819    0.003830    0.514170    4.381055
    0.068627    0.294804   -1.224751   -1.204843    0.000000       -2.355373        1.000000    0.309379    0.007049    0.514170    4.381055
    0.078431    0.334811   -1.172441   -1.231709    0.000000       -2.390282        1.000000    0.399735    0.011933    0.514170    4.381055
    0.088235    0.373936   -1.118874   -1.263433    0.000000       -2.431268        1.000000    0.500650    0.018945    0.514170    4.381055
    0.098039    0.412043   -1.063834   -1.300340    0.000000       -2.478673        1.000000    0.611849    0.028582    0.514170    4.381055
    0.107843    0.448984   -1.007093   -1.342645    0.000000       -2.532710        1.000000    0.733018    0.041367    0.514170    4.381055
    0.117647    0.484600   -0.948419   -1.390361    0.000000       -2.593349        1.000000    0.863798    0.057827    0.514170    4.381055
    0.127451    0.518720   -0.887584   -1.443148    0.000000       -2.660158        1.000000    1.003786    0.078483    0.514170    4.381055
    0.137255    0.551158   -0.824388   -1.500110    0.000000       -2.732073        1.000000    1.152528    0.103823    0.514170    4.381055
    0.147059    0.581716   -0.758684   -1.559533    0.000000       -2.807120        1.000000    1.309518    0.134280    0.514170    4.381055
    0.156863    0.610186   -0.690424   -1.618577    0.000000       -2.882087        1.000000    1.474190    0.170197    0.514170    4.381055
    0.166667    0.636354   -0.619709   -1.672997    0.000000       -2.952235        1.000000    1.645924    0.211799    0.514170    4.381055
    0.176471    0.660010   -0.546857   -1.716991    0.000000       -3.011157        1.000000    1.824043    0.259153    0.514170    4.381055
    0.186275    0.680964   -0.472466   -1.743375    0.000000       -3.051004        1.000000    2.007816    0.312142    0.514170    4.381055
    0.196078    0.699059   -0.397461   -1.744280    0.000000       -3.063262        1.000000    2.196473    0.370445    0.514170    4.381055
    0.205882    0.714193   -0.323097   -1.712458    0.000000       -3.040190        1.000000    2.389214    0.433537    0.514170    4.381055
    0.215686    0.726339   -0.250896   -1.643033    0.000000       -2.976695        1.000000    2.585233    0.500718    0.514170    4.381055
    0.225490    0.735556   -0.182509   -1.535118    0.000000       -2.872055        1.000000    2.783739    0.571168    0.514170    4.381055
    0.235294    0.741995   -0.119522   -1.392612    0.000000       -2.730716        1.000000    2.983983    0.644015    0.514170    4.381055
    0.245098    0.745888   -0.063259   -1.223674    0.000000       -2.561676        1.000000    3.185277    0.718419    0.514170    4.381055
    0.254902    0.747532   -0.014630   -1.039034    0.000000       -2.376626        1.000000    3.387015    0.793628    0.514170    4.381055
    0.264706    0.747260    0.025933   -0.849837    0.000000       -2.187609        1.000000    3.588680    0.869026    0.514170    4.381055
    0.274510    0.745420    0.058449   -0.665818    0.000000       -2.005053        1.000000    3.789848    0.944140    0.514170    4.381055
    0.284314    0.742352    0.083309   -0.494280    0.000000       -1.836678        1.000000    3.990189    1.018635    0.514170    4.381055
    0.294118    0.738372    0.101156   -0.339872    0.000000       -1.687279        1.000000    4.189455    1.092292    0.514170    4.381055
    0.303922    0.733766    0.112784   -0.204923    0.000000       -1.559097        1.000000    4.387478    1.164986    0.514170    4.381055
    0.313725    0.728781    0.119047   -0.090010    0.000000       -1.452452        1.000000    4.584156    1.236662    0.514170    4.381055
    0.323529    0.723628    0.120795    0.005465    0.000000       -1.366390        1.000000    4.779443    1.307311    0.514170    4.381055
    0.333333    0.718482    0.118837    0.082794    0.000000       -1.299212        1.000000    4.973342    1.376961    0.514170    4.381055
    0.343137    0.713486    0.113919    0.143619    0.000000       -1.248867        1.000000    5.165892    1.445661    0.514170    4.381055
    0.352941    0.708750    0.106711    0.189703    0.000000       -1.213206        1.000000    5.357164    1.513475    0.514170    4.381055
    0.362745    0.704360    0.097809    0.222799    0.000000       -1.190143        1.000000    5.547251    1.580480    0.514170    4.381055
    0.372549    0.700378    0.087734    0.244576    0.000000       -1.177733        1.000000    5.736264    1.646753    0.514170    4.381055
    0.382353    0.696844    0.076939    0.256588    0.000000       -1.174209        1.000000    5.924323    1.712379    0.514170    4.381055
    0.392157    0.693780    0.065812    0.260261    0.000000       -1.177997        1.000000    6.111555    1.777441    0.514170    4.381055
    0.401961    0.691195    0.054682    0.256904    0.000000       -1.187705        1.000000    6.298089    1.842023    0.514170    4.381055
    0.411765    0.689081    0.043826    0.247707    0.000000       -1.202107        1.000000    6.484053    1.906206    0.514170    4.381055
    0.421569    0.687424    0.033471    0.233758    0.000000       -1.220134        1.000000    6.669570    1.970070    0.514170    4.381055
    0.431373    0.686197    0.023800    0.216046    0.000000       -1.240849        1.000000    6.854755    2.033688    0.514170    4.381055
    0.441176    0.685368    0.014953    0.195473    0.000000       -1.263434        1.000000    7.039717    2.097130    0.514170    4.381055
    0.450980    0.684899    0.007037    0.172854    0.000000       -1.287180        1.000000    7.224552    2.160461    0.514170    4.381055
    0.460784    0.684749    0.000123    0.148920    0.000000       -1.311470        1.000000    7.409347    2.223739    0.514170    4.381055
    0.470588    0.684873   -0.005746    0.124324    0.000000       -1.335776        1.000000    7.594176    2.287015    0.514170    4.381055
    0.480392    0.685227   -0.010555    0.099639    0.000000       -1.359650        1.000000    7.779099    2.350334    0.514170    4.381055
    0.490196    0.685765   -0.014311    0.075357    0.000000       -1.382720        1.000000    7.964169    2.413734    0.514170    4.381055
    0.500000    0.686442   -0.017040    0.051890    0.000000       -1.404686        1.000000    8.149420    2.477244    0.514170    4.381055
    0.509804    0.687215   -0.018785    0.029570    0.000000       -1.425322        1.000000    8.334880    2.540886    0.514170    4.381055
    0.519608    0.688042   -0.019600    0.008651    0.000000       -1.444469        1.000000    8.520564    2.604676    0.514170    4.381055
    0.529412    0.688886   -0.019551   -0.010697    0.000000       -1.462039        1.000000    8.706475    2.668621    0.514170    4.381055
    0.539216    0.689710   -0.018705   -0.028379    0.000000       -1.478010        1.000000    8.892609    2.732722    0.514170    4.381055
    0.549020    0.690482   -0.017137   -0.044378    0.000000       -1.492428        1.000000    9.078951    2.796974    0.514170    4.381055
    0.558824    0.691173   -0.014917   -0.058749    0.000000       -1.505404        1.000000    9.265479    2.861365    0.514170    4.381055
    0.568627    0.691755   -0.012112   -0.071615    0.000000       -1.517107        1.000000    9.452165    2.925877    0.514170    4.381055
    0.578431    0.692206   -0.008783   -0.083166    0.000000       -1.527767        1.000000    9.638972    2.990488    0.514170    4.381055
    0.588235    0.692503   -0.004983   -0.093645    0.000000       -1.537664        1.000000    9.825860    3.055171    0.514170    4.381055
    0.598039    0.692628   -0.000750   -0.103351    0.000000       -1.547128        1.000000   10.012781    3.119895    0.514170    4.381055
    0.607843    0.692562    0.003889   -0.112624    0.000000       -1.556528        1.000000   10.199684    3.184625    0.514170    4.381055
    0.617647    0.692288    0.008924   -0.121845    0.000000       -1.566273        1.000000   10.386513    3.249323    0.514170    4.381055
    0.627451    0.691789    0.014361   -0.131422    0.000000       -1.576800        1.000000   10.573208    3.313945    0.514170    4.381055
    0.637255    0.691048    0.020225   -0.141790    0.000000       -1.588571        1.000000   10.759703    3.378447    0.514170    4.381055
    0.647059    0.690045    0.026559   -0.153400    0.000000       -1.602069        1.000000   10.945927    3.442778    0.514170    4.381055
    0.656863    0.688759    0.033427   -0.166717    0.000000       -1.617792        1.000000   11.131804    3.506886    0.514170    4.381055
    0.666667    0.687166    0.040911   -0.182210    0.000000       -1.636246        1.000000   11.317251    3.570711    0.514170    4.381055
    0.676471    0.685236    0.049117   -0.200349    0.000000       -1.657941        1.000000   11.502178    3.634190    0.514170    4.381055
    0.686275    0.682936    0.058167   -0.221596    0.000000       -1.683385        1.000000   11.686483    3.697252    0.514170    4.381055
    0.696078    0.680228    0.068204   -0.246399    0.000000       -1.713076        1.000000   11.870058    3.759819    0.514170    4.381055
    0.705882    0.677065    0.079390   -0.275182    0.000000       -1.747492        1.000000   12.052779    3.821803    0.514170    4.381055
    0.715686    0.673396    0.091905   -0.308333    0.000000       -1.787076        1.000000   12.234510    3.883109    0.514170    4.381055
    0.725490    0.669160    0.105944   -0.346194    0.000000       -1.832225        1.000000   12.415098    3.943625    0.514170    4.381055
    0.735294    0.664288    0.121716   -0.389037    0.000000       -1.883271        1.000000   12.594371    4.003230    0.514170    4.381055
