           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987844    0.000000       -1.975688        1.000000    0.000000    0.000000    0.050330    3.353945
    0.009804    0.032876   -1.538314   -0.987855    0.000000       -1.975703        1.000000    0.000000    0.000001    0.050330    3.353945
    0.019608    0.065717   -1.505831   -0.987888    0.000000       -1.975747        1.000000    0.013577    0.000014    0.050330    3.353945
    0.029412    0.098489   -1.473347   -0.987944    0.000000       -1.975822        1.000000    0.033926    0.000073    0.050330    3.353945
    0.039216    0.131157   -1.440860   -0.988024    0.000000       -1.975928        1.000000    0.061023    0.000231    0.050330    3.353945
    0.049020    0.163687   -1.408370   -0.988130    0.000000       -1.976067        1.000000    0.094841    0.000562    0.050330    3.353945
    0.058824    0.196044   -1.375877   -0.988263    0.000000       -1.976243        1.000000    0.135344    0.001161    0.050330    3.353945
    0.068627    0.228194   -1.343378   -0.988426    0.000000       -1.976457        1.000000    0.182490    0.002141    0.050330    3.353945
    0.078431    0.260103   -1.310874   -0.988623    0.000000       -1.976714        1.000000    0.236228    0.003633    0.050330    3.353945
    0.088235    0.291737   -1.278363   -0.988857    0.000000       -1.977018        1.000000    0.296501    0.005785    0.050330    3.353945
    0.098039    0.323064   -1.245843   -0.989133    0.000000       -1.977374        1.000000    0.363247    0.008758    0.050330    3.353945
    0.107843    0.354048   -1.213313   -0.989456    0.000000       -1.977789        1.000000    0.436394    0.012730    0.050330    3.353945
    0.117647    0.384659   -1.180772   -0.989834    0.000000       -1.978271        1.000000    0.515866    0.017884    0.050330    3.353945
    0.127451    0.414862   -1.148217   -0.990274    0.000000       -1.978828        1.000000    0.601578    0.024419    0.050330    3.353945
    0.137255    0.444627   -1.115647   -0.990786    0.000000       -1.979472        1.000000    0.693439    0.032536    0.050330    3.353945
    0.147059    0.473920   -1.083059   -0.991381    0.000000       -1.980214        1.000000    0.791352    0.042444    0.050330    3.353945
    0.156863    0.502712   -1.050449   -0.992073    0.000000       -1.981072        1.000000    0.895213    0.054352    0.050330    3.353945
    0.166667    0.530970   -1.017815   -0.992879    0.000000       -1.982063        1.000000    1.004913    0.068473    0.050330    3.353945
    0.176471    0.558664   -0.985152   -0.993820    0.000000       -1.983209        1.000000    1.120334    0.085014    0.050330    3.353945
    0.186275    0.585764   -0.952456   -0.994920    0.000000       -1.984539        1.000000    1.241355    0.104181    0.050330    3.353945
    0.196078    0.612241   -0.919721   -0.996209    0.000000       -1.986085        1.000000    1.367845    0.126172    0.050330    3.353945
    0.205882    0.638065   -0.886939   -0.997727    0.000000       -1.987888        1.000000    1.499671    0.151176    0.050330    3.353945
    0.215686    0.663208   -0.854104   -0.999518    0.000000       -1.989999        1.000000    1.636691    0.179372    0.050330    3.353945
    0.225490    0.687640   -0.821204   -1.001642    0.000000       -1.992481        1.000000    1.778760    0.210923    0.050330    3.353945
    0.235294    0.711335   -0.788228   -1.004173    0.000000       -1.995412        1.000000    1.925723    0.245980    0.050330    3.353945
