           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000000    0.004590    3.318097
    0.009804    0.032525   -1.538316   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000001    0.004590    3.318097
    0.019608    0.065015   -1.505836   -0.998464    0.000000       -1.996926        1.000000    0.013289    0.000014    0.004590    3.318097
    0.029412    0.097437   -1.473355   -0.998465    0.000000       -1.996928        1.000000    0.033204    0.000071    0.004590    3.318097
    0.039216    0.129756   -1.440875   -0.998466    0.000000       -1.996930        1.000000    0.059726    0.000224    0.004590    3.318097
    0.049020    0.161938   -1.408394   -0.998469    0.000000       -1.996933        1.000000    0.092825    0.000544    0.004590    3.318097
    0.058824    0.193949   -1.375914   -0.998472    0.000000       -1.996937        1.000000    0.132467    0.001124    0.004590    3.318097
    0.068627    0.225756   -1.343433   -0.998475    0.000000       -1.996942        1.000000    0.178610    0.002072    0.004590    3.318097
    0.078431    0.257324   -1.310952   -0.998479    0.000000       -1.996947        1.000000    0.231206    0.003517    0.004590    3.318097
    0.088235    0.288621   -1.278471   -0.998484    0.000000       -1.996954        1.000000    0.290198    0.005600    0.004590    3.318097
    0.098039    0.319614   -1.245990   -0.998490    0.000000       -1.996961        1.000000    0.355525    0.008478    0.004590    3.318097
    0.107843    0.350269   -1.213509   -0.998497    0.000000       -1.996970        1.000000    0.427118    0.012321    0.004590    3.318097
    0.117647    0.380555   -1.181027   -0.998505    0.000000       -1.996980        1.000000    0.504902    0.017310    0.004590    3.318097
    0.127451    0.410440   -1.148545   -0.998514    0.000000       -1.996992        1.000000    0.588793    0.023633    0.004590    3.318097
    0.137255    0.439891   -1.116063   -0.998525    0.000000       -1.997006        1.000000    0.678705    0.031487    0.004590    3.318097
    0.147059    0.468879   -1.083580   -0.998538    0.000000       -1.997022        1.000000    0.774541    0.041073    0.004590    3.318097
    0.156863    0.497371   -1.051097   -0.998553    0.000000       -1.997040        1.000000    0.876201    0.052593    0.004590    3.318097
    0.166667    0.525339   -1.018614   -0.998570    0.000000       -1.997061        1.000000    0.983577    0.066251    0.004590    3.318097
    0.176471    0.552753   -0.986130   -0.998590    0.000000       -1.997085        1.000000    1.096557    0.082248    0.004590    3.318097
    0.186275    0.579584   -0.953645   -0.998613    0.000000       -1.997114        1.000000    1.215020    0.100783    0.004590    3.318097
    0.196078    0.605803   -0.921159   -0.998641    0.000000       -1.997147        1.000000    1.338843    0.122045    0.004590    3.318097
    0.205882    0.631383   -0.888672   -0.998673    0.000000       -1.997185        1.000000    1.467894    0.146217    0.004590    3.318097
    0.215686    0.656296   -0.856185   -0.998711    0.000000       -1.997230        1.000000    1.602037    0.173469    0.004590    3.318097
    0.225490    0.680517   -0.823695   -0.998757    0.000000       -1.997283        1.000000    1.741131    0.203960    0.004590    3.318097
    0.235294    0.704020   -0.791205   -0.998811    0.000000       -1.997346        1.000000    1.885029    0.237834    0.004590    3.318097
    0.245098    0.726781   -0.758712   -0.998876    0.000000       -1.997420        1.000000    2.033578    0.275217    0.004590    3.318097
    0.254902    0.748774   -0.726217   -0.998954    0.000000       -1.997509        1.000000    2.186624    0.316218    0.004590    3.318097
    0.264706    0.769976   -0.693719   -0.999049    0.000000       -1.997617        1.000000    2.344002    0.360926    0.004590    3.318097
    0.274510    0.790366   -0.661218   -0.999166    0.000000       -1.997747        1.000000    2.505549    0.409408    0.004590    3.318097
    0.284314    0.809922   -0.628712   -0.999310    0.000000       -1.997907        1.000000    2.671092    0.461708    0.004590    3.318097
    0.294118    0.828622   -0.596202   -0.999489    0.000000       -1.998104        1.000000    2.840458    0.517850    0.004590    3.318097
    0.303922    0.846447   -0.563684   -0.999715    0.000000       -1.998351        1.000000    3.013466    0.577831    0.004590    3.318097
    0.313725    0.863378   -0.531159   -1.000004    0.000000       -1.998664        1.000000    3.189936    0.641624    0.004590    3.318097
    0.323529    0.879396   -0.498623   -1.000378    0.000000       -1.999065        1.000000    3.369680    0.709178    0.004590    3.318097
    0.333333    0.894485   -0.466072   -1.000868    0.000000       -1.999588        1.000000    3.552507    0.780415    0.004590    3.318097
    0.343137    0.908628   -0.433504   -1.001524    0.000000       -2.000282        1.000000    3.738226    0.855234    0.004590    3.318097
    0.352941    0.921809   -0.400910   -1.002418    0.000000       -2.001222        1.000000    3.926638    0.933508    0.004590    3.318097
    0.362745    0.934014   -0.368282   -1.003668    0.000000       -2.002527        1.000000    4.117545    1.015088    0.004590    3.318097
    0.372549    0.945227   -0.335605   -1.005465    0.000000       -2.004390        1.000000    4.310744    1.099800    0.004590    3.318097
    0.382353    0.955436   -0.302856   -1.008135    0.000000       -2.007143        1.000000    4.506030    1.187448    0.004590    3.318097
    0.392157    0.964627   -0.269999   -1.012267    0.000000       -2.011380        1.000000    4.703194    1.277816    0.004590    3.318097
    0.401961    0.972785   -0.236969   -1.018988    0.000000       -2.018236        1.000000    4.902026    1.370666    0.004590    3.318097
    0.411765    0.979894   -0.203651   -1.030617    0.000000       -2.030046        1.000000    5.102311    1.465743    0.004590    3.318097
    0.421569    0.985935   -0.169810   -1.052358    0.000000       -2.052035        1.000000    5.303830    1.562775    0.004590    3.318097
    0.431373    0.990876   -0.134942   -1.096926    0.000000       -2.096959        1.000000    5.506360    1.661471    0.004590    3.318097
    0.441176    0.994663   -0.097865   -1.195780    0.000000       -2.196335        1.000000    5.709663    1.761526    0.004590    3.318097
    0.450980    0.997181   -0.056126   -1.377646    0.000000       -2.378894        1.000000    5.913481    1.862603    0.004590    3.318097
    0.460784    0.998274   -0.012143   -1.155455    0.000000       -2.157110        1.000000    6.117523    1.964295    0.004590    3.318097
    0.470588    0.998223    0.010114   -0.245736    0.000000       -1.247465        1.000000    6.321554    2.066144    0.004590    3.318097
    0.480392    0.997851    0.010951    0.100440    0.000000       -0.901653        1.000000    6.525509    2.167934    0.004590    3.318097
    0.490196    0.997556    0.007196    0.101077    0.000000       -0.901347        1.000000    6.729404    2.269656    0.004590    3.318097
    0.500000    0.997359    0.005489   -0.006316    0.000000       -1.008949        1.000000    6.933259    2.371332    0.004590    3.318097
    0.509804    0.997152    0.008093   -0.160005    0.000000       -1.162828        1.000000    7.137071    2.472968    0.004590    3.318097
    0.519608    0.996772    0.016267   -0.347208    0.000000       -1.350313        1.000000    7.340805    2.574543    0.004590    3.318097
    0.529412    0.996024    0.030831   -0.547077    0.000000       -1.550591        1.000000    7.544387    2.675985    0.004590    3.318097
    0.539216    0.994700    0.051539   -0.718077    0.000000       -1.722070        1.000000    7.747698    2.777162    0.004590    3.318097
    0.549020    0.992622    0.076953   -0.835307    0.000000       -1.839759        1.000000    7.950584    2.877873    0.004590    3.318097
    0.558824    0.989666    0.105370   -0.905305    0.000000       -1.910142        1.000000    8.152867    2.977865    0.004590    3.318097
    0.568627    0.985761    0.135527   -0.945045    0.000000       -1.950187        1.000000    8.354351    3.076858    0.004590    3.318097
    0.578431    0.980867    0.166672   -0.967703    0.000000       -1.973081        1.000000    8.554834    3.174562    0.004590    3.318097
    0.588235    0.974963    0.198386   -0.981006    0.000000       -1.986567        1.000000    8.754111    3.270685    0.004590    3.318097
    0.598039    0.968043    0.230441   -0.989115    0.000000       -1.994821        1.000000    8.951974    3.364946    0.004590    3.318097
    0.607843    0.960103    0.262707   -0.994251    0.000000       -2.000071        1.000000    9.148213    3.457073    0.004590    3.318097
    0.617647    0.951148    0.295109   -0.997622    0.000000       -2.003533        1.000000    9.342623    3.546809    0.004590    3.318097
    0.627451    0.941183    0.327601   -0.999905    0.000000       -2.005891        1.000000    9.534995    3.633915    0.004590    3.318097
    0.637255    0.930217    0.360156   -1.001497    0.000000       -2.007544        1.000000    9.725126    3.718167    0.004590    3.318097
    0.647059    0.918258    0.392755   -1.002634    0.000000       -2.008732        1.000000    9.912813    3.799367    0.004590    3.318097
    0.656863    0.905320    0.425385   -1.003464    0.000000       -2.009606        1.000000   10.097855    3.877334    0.004590    3.318097
    0.666667    0.891414    0.458038   -1.004082    0.000000       -2.010261        1.000000   10.280055    3.951911    0.004590    3.318097
    0.676471    0.876555    0.490710   -1.004550    0.000000       -2.010760        1.000000   10.459218    4.022968    0.004590    3.318097
    0.686275    0.860759    0.523394   -1.004910    0.000000       -2.011147        1.000000   10.635152    4.090394    0.004590    3.318097
    0.696078    0.844042    0.556089   -1.005191    0.000000       -2.011451        1.000000   10.807670    4.154108    0.004590    3.318097
    0.705882    0.826422    0.588792   -1.005412    0.000000       -2.011693        1.000000   10.976586    4.214051    0.004590    3.318097
    0.715686    0.807917    0.621501   -1.005589    0.000000       -2.011887        1.000000   11.141719    4.270191    0.004590    3.318097
    0.725490    0.788547    0.654216   -1.005731    0.000000       -2.012045        1.000000   11.302894    4.322519    0.004590    3.318097
    0.735294    0.768332    0.686935   -1.005846    0.000000       -2.012174        1.000000   11.459936    4.371052    0.004590    3.318097
    0.745098    0.747294    0.719657   -1.005941    0.000000       -2.012281        1.000000   11.612679    4.415831    0.004590    3.318097
    0.754902    0.725456    0.752382   -1.006019    0.000000       -2.012369        1.000000   11.760958    4.456917    0.004590    3.318097
    0.764706    0.702841    0.785109   -1.006083    0.000000       -2.012444        1.000000   11.904615    4.494395    0.004590    3.318097
    0.774510    0.679473    0.817838   -1.006138    0.000000       -2.012506        1.000000   12.043495    4.528370    0.004590    3.318097
    0.784314    0.655377    0.850569   -1.006183    0.000000       -2.012559        1.000000   12.177451    4.558966    0.004590    3.318097
    0.794118    0.630578    0.883301   -1.006221    0.000000       -2.012604        1.000000   12.306337    4.586323    0.004590    3.318097
    0.803922    0.605104    0.916034   -1.006254    0.000000       -2.012643        1.000000   12.430017    4.610597    0.004590    3.318097
    0.813725    0.578982    0.948768   -1.006281    0.000000       -2.012676        1.000000   12.548358    4.631957    0.004590    3.318097
    0.823529    0.552239    0.981504   -1.006305    0.000000       -2.012705        1.000000   12.661232    4.650583    0.004590    3.318097
    0.833333    0.524904    1.014239   -1.006325    0.000000       -2.012729        1.000000   12.768520    4.666664    0.004590    3.318097
    0.843137    0.497007    1.046976   -1.006342    0.000000       -2.012750        1.000000   12.870105    4.680399    0.004590    3.318097
    0.852941    0.468577    1.079713   -1.006357    0.000000       -2.012769        1.000000   12.965880    4.691986    0.004590    3.318097
    0.862745    0.439645    1.112450   -1.006370    0.000000       -2.012785        1.000000   13.055741    4.701630    0.004590    3.318097
    0.872549    0.410242    1.145188   -1.006381    0.000000       -2.012798        1.000000   13.139592    4.709534    0.004590    3.318097
    0.882353    0.380400    1.177926   -1.006390    0.000000       -2.012810        1.000000   13.217343    4.715899    0.004590    3.318097
    0.892157    0.350149    1.210664   -1.006398    0.000000       -2.012821        1.000000   13.288912    4.720922    0.004590    3.318097
    0.901961    0.319523    1.243403   -1.006405    0.000000       -2.012830        1.000000   13.354221    4.724792    0.004590    3.318097
    0.911765    0.288555    1.276142   -1.006411    0.000000       -2.012837        1.000000   13.413200    4.727691    0.004590    3.318097
    0.921569    0.257278    1.308881   -1.006416    0.000000       -2.012844        1.000000   13.465786    4.729789    0.004590    3.318097
    0.931373    0.225724    1.341620   -1.006420    0.000000       -2.012849        1.000000   13.511923    4.731245    0.004590    3.318097
    0.941176    0.193929    1.374359   -1.006424    0.000000       -2.012854        1.000000   13.551561    4.732200    0.004590    3.318097
    0.950980    0.161926    1.407099   -1.006427    0.000000       -2.012858        1.000000   13.584657    4.732785    0.004590    3.318097
    0.960784    0.129750    1.439838   -1.006429    0.000000       -2.012861        1.000000   13.611178    4.733108    0.004590    3.318097
    0.970588    0.097434    1.472578   -1.006431    0.000000       -2.012863        1.000000   13.631093    4.733261    0.004590    3.318097
    0.980392    0.065014    1.505317   -1.006432    0.000000       -2.012864        1.000000   13.644381    4.733319    0.004590    3.318097
    0.990196    0.032525    1.538057   -1.006433    0.000000       -2.012865        1.000000   13.651029    4.733332    0.004590    3.318097
    1.000000    0.000000    1.570796   -1.006433    0.000000       -2.012866        1.000000   13.651029    4.733333    0.004590    3.318097
