           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    9.127889
    0.009804    0.089163   -1.422139   -1.699008    0.000000       -3.360131        1.000000    0.000000    0.000083    0.819741    9.127889
    0.019608    0.176269   -1.263394   -1.866570    0.000000       -3.583171        1.000000    0.099112    0.001323    0.819741    9.127889
    0.029412    0.258775   -1.085231   -2.127808    0.000000       -3.931340        1.000000    0.244615    0.006653    0.819741    9.127889
    0.039216    0.333241   -0.881377   -2.426401    0.000000       -4.335195        1.000000    0.431989    0.020562    0.819741    9.127889
    0.049020    0.395340   -0.653432   -2.640154    0.000000       -4.648558        1.000000    0.654279    0.047727    0.819741    9.127889
    0.058824    0.440831   -0.416366   -2.604392    0.000000       -4.679031        1.000000    0.902148    0.090370    0.819741    9.127889
    0.068627    0.467579   -0.197570   -2.231375    0.000000       -4.328444        1.000000    1.165057    0.146029    0.819741    9.127889
    0.078431    0.477068   -0.024451   -1.612189    0.000000       -3.707700        1.000000    1.433301    0.208661    0.819741    9.127889
    0.088235    0.473712    0.089428   -0.939026    0.000000       -3.041577        1.000000    1.699658    0.272345    0.819741    9.127889
    0.098039    0.462796    0.146521   -0.360107    0.000000       -2.497732        1.000000    1.959878    0.333634    0.819741    9.127889
    0.107843    0.448919    0.158575    0.063228    0.000000       -2.136397        1.000000    2.212295    0.391376    0.819741    9.127889
    0.117647    0.435435    0.140022    0.325792    0.000000       -1.948285        1.000000    2.457130    0.445685    0.819741    9.127889
    0.127451    0.424442    0.104488    0.447103    0.000000       -1.896080        1.000000    2.695784    0.497195    0.819741    9.127889
    0.137255    0.416937    0.063329    0.456969    0.000000       -1.936670        1.000000    2.930217    0.546700    0.819741    9.127889
    0.147059    0.413031    0.024997    0.389872    0.000000       -2.030497        1.000000    3.162455    0.595000    0.819741    9.127889
    0.156863    0.412218   -0.005200    0.280757    0.000000       -2.145109        1.000000    3.394236    0.642810    0.819741    9.127889
    0.166667    0.413647   -0.024928    0.160501    0.000000       -2.256269        1.000000    3.626820    0.690707    0.819741    9.127889
    0.176471    0.416369   -0.034296    0.052321    0.000000       -2.347983        1.000000    3.860934    0.739090    0.819741    9.127889
    0.186275    0.419527   -0.035079   -0.029782    0.000000       -2.411951        1.000000    4.096825    0.788167    0.819741    9.127889
    0.196078    0.422468   -0.029907   -0.080557    0.000000       -2.446540        1.000000    4.334369    0.837978    0.819741    9.127889
    0.205882    0.424784   -0.021550   -0.101671    0.000000       -2.455260        1.000000    4.573215    0.888429    0.819741    9.127889
    0.215686    0.426302   -0.012414   -0.099238    0.000000       -2.444810        1.000000    4.812915    0.939349    0.819741    9.127889
    0.225490    0.427036   -0.004250   -0.081343    0.000000       -2.423045        1.000000    5.053027    0.990542    0.819741    9.127889
    0.235294    0.427123    0.001924   -0.056009    0.000000       -2.397250        1.000000    5.293189    1.041832    0.819741    9.127889
    0.245098    0.426762    0.005752   -0.029845    0.000000       -2.373032        1.000000    5.533147    1.093084    0.819741    9.127889
    0.254902    0.426160    0.007379   -0.007408    0.000000       -2.353883        1.000000    5.772767    1.144216    0.819741    9.127889
    0.264706    0.425494    0.007263    0.008866    0.000000       -2.341284        1.000000    6.012012    1.195193    0.819741    9.127889
    0.274510    0.424894    0.005996    0.018349    0.000000       -2.335137        1.000000    6.250920    1.246016    0.819741    9.127889
    0.284314    0.424437    0.004162    0.021725    0.000000       -2.334315        1.000000    6.489571    1.296713    0.819741    9.127889
    0.294118    0.424151    0.002247    0.020444    0.000000       -2.337199        1.000000    6.728061    1.347321    0.819741    9.127889
    0.303922    0.424027    0.000590    0.016239    0.000000       -2.342100        1.000000    6.966482    1.397882    0.819741    9.127889
    0.313725    0.424032   -0.000622    0.010753    0.000000       -2.347558        1.000000    7.204905    1.448428    0.819741    9.127889
    0.323529    0.424124   -0.001336    0.005300    0.000000       -2.352501        1.000000    7.443380    1.498988    0.819741    9.127889
    0.333333    0.424258   -0.001598    0.000763    0.000000       -2.356291        1.000000    7.681930    1.549574    0.819741    9.127889
    0.343137    0.424399   -0.001513   -0.002416    0.000000       -2.358686        1.000000    7.920560    1.600195    0.819741    9.127889
    0.352941    0.424522   -0.001209   -0.004160    0.000000       -2.359748        1.000000    8.159259    1.650847    0.819741    9.127889
    0.362745    0.424613   -0.000806   -0.004653    0.000000       -2.359741        1.000000    8.398009    1.701525    0.819741    9.127889
    0.372549    0.424666   -0.000403   -0.004224    0.000000       -2.359013        1.000000    8.636789    1.752220    0.819741    9.127889
    0.382353    0.424687   -0.000066   -0.003244    0.000000       -2.357920        1.000000    8.875580    1.802924    0.819741    9.127889
    0.392157    0.424681    0.000171   -0.002054    0.000000       -2.356761        1.000000    9.114369    1.853630    0.819741    9.127889
    0.401961    0.424659    0.000303   -0.000918    0.000000       -2.355746        1.000000    9.353145    1.904332    0.819741    9.127889
    0.411765    0.424630    0.000342   -0.000003    0.000000       -2.354995        1.000000    9.591904    1.955028    0.819741    9.127889
    0.421569    0.424600    0.000312    0.000613    0.000000       -2.354544        1.000000    9.830647    2.005716    0.819741    9.127889
    0.431373    0.424575    0.000241    0.000927    0.000000       -2.354368        1.000000   10.069376    2.056398    0.819741    9.127889
    0.441176    0.424557    0.000154    0.000987    0.000000       -2.354407        1.000000   10.308094    2.107075    0.819741    9.127889
    0.450980    0.424548    0.000070    0.000865    0.000000       -2.354583        1.000000   10.546808    2.157749    0.819741    9.127889
    0.460784    0.424544    0.000002    0.000642    0.000000       -2.354824        1.000000   10.785519    2.208421    0.819741    9.127889
    0.470588    0.424546   -0.000044    0.000387    0.000000       -2.355068        1.000000   11.024232    2.259093    0.819741    9.127889
    0.480392    0.424552   -0.000068    0.000152    0.000000       -2.355274        1.000000   11.262947    2.309766    0.819741    9.127889
    0.490196    0.424558   -0.000073   -0.000031    0.000000       -2.355422        1.000000   11.501666    2.360440    0.819741    9.127889
    0.500000    0.424564   -0.000064   -0.000149    0.000000       -2.355505        1.000000   11.740389    2.411116    0.819741    9.127889
    0.509804    0.424569   -0.000048   -0.000204    0.000000       -2.355532        1.000000   11.979114    2.461793    0.819741    9.127889
