           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   22.910359
    0.009804    0.208884   -0.870969   -3.980651    0.000000       -7.064106        1.000000    0.000000    0.005115    0.932880   22.910359
    0.019608    0.297149   -0.021996   -2.536516    0.000000       -5.901019        1.000000    0.419359    0.051306    0.932880   22.910359
    0.029412    0.268847    0.160708    0.456502    0.000000       -3.215161        1.000000    0.798775    0.108627    0.932880   22.910359
    0.039216    0.250059    0.004959    0.559328    0.000000       -3.439672        1.000000    1.151678    0.154813    0.932880   22.910359
    0.049020    0.256591   -0.037421   -0.103857    0.000000       -3.998383        1.000000    1.513798    0.199806    0.932880   22.910359
    0.058824    0.261034   -0.001736   -0.127764    0.000000       -3.958670        1.000000    1.882189    0.247319    0.932880   22.910359
    0.068627    0.259649    0.008305    0.021184    0.000000       -3.830029        1.000000    2.248626    0.295211    0.932880   22.910359
    0.078431    0.258641    0.000488    0.028903    0.000000       -3.837459        1.000000    2.613640    0.342542    0.932880   22.910359
    0.088235    0.258940   -0.001862   -0.004412    0.000000       -3.866299        1.000000    2.979076    0.389785    0.932880   22.910359
    0.098039    0.259171   -0.000134   -0.006547    0.000000       -3.865006        1.000000    3.344837    0.437152    0.932880   22.910359
    0.107843    0.259107    0.000416    0.000906    0.000000       -3.858508        1.000000    3.710508    0.484542    0.932880   22.910359
    0.117647    0.259054    0.000035    0.001481    0.000000       -3.858716        1.000000    4.076104    0.531903    0.932880   22.910359
    0.127451    0.259068   -0.000093   -0.000185    0.000000       -3.860177        1.000000    4.441720    0.579259    0.932880   22.910359
    0.137255    0.259080   -0.000009   -0.000335    0.000000       -3.860149        1.000000    4.807353    0.626622    0.932880   22.910359
    0.147059    0.259077    0.000021    0.000037    0.000000       -3.859821        1.000000    5.172982    0.673986    0.932880   22.910359
    0.156863    0.259074    0.000002    0.000076    0.000000       -3.859823        1.000000    5.538606    0.721348    0.932880   22.910359
    0.166667    0.259075   -0.000005   -0.000007    0.000000       -3.859897        1.000000    5.904232    0.768710    0.932880   22.910359
    0.176471    0.259075   -0.000001   -0.000017    0.000000       -3.859897        1.000000    6.269859    0.816072    0.932880   22.910359
    0.186275    0.259075    0.000001    0.000001    0.000000       -3.859881        1.000000    6.635485    0.863435    0.932880   22.910359
    0.196078    0.259075    0.000000    0.000004    0.000000       -3.859880        1.000000    7.001111    0.910797    0.932880   22.910359
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859884        1.000000    7.366738    0.958159    0.932880   22.910359
    0.215686    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.732364    1.005522    0.932880   22.910359
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.097990    1.052884    0.932880   22.910359
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.463617    1.100247    0.932880   22.910359
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.829243    1.147609    0.932880   22.910359
    0.254902    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.194869    1.194971    0.932880   22.910359
    0.264706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.560495    1.242334    0.932880   22.910359
    0.274510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.926122    1.289696    0.932880   22.910359
    0.284314    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.291748    1.337058    0.932880   22.910359
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.657374    1.384421    0.932880   22.910359
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.023001    1.431783    0.932880   22.910359
    0.313725    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.388627    1.479145    0.932880   22.910359
    0.323529    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.754253    1.526508    0.932880   22.910359
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.119879    1.573870    0.932880   22.910359
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.485506    1.621232    0.932880   22.910359
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.851132    1.668595    0.932880   22.910359
    0.362745    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   13.216758    1.715957    0.932880   22.910359
    0.372549    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.582385    1.763319    0.932880   22.910359
    0.382353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.948011    1.810682    0.932880   22.910359
    0.392157    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.313637    1.858044    0.932880   22.910359
    0.401961    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.679264    1.905406    0.932880   22.910359
    0.411765    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   15.044890    1.952769    0.932880   22.910359
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.410516    2.000131    0.932880   22.910359
    0.431373    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.776142    2.047494    0.932880   22.910359
    0.441176    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.141769    2.094856    0.932880   22.910359
    0.450980    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.507395    2.142218    0.932880   22.910359
    0.460784    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.873021    2.189581    0.932880   22.910359
    0.470588    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.238648    2.236943    0.932880   22.910359
    0.480392    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.604274    2.284305    0.932880   22.910359
    0.490196    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.969900    2.331668    0.932880   22.910359
    0.500000    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.335526    2.379030    0.932880   22.910359
    0.509804    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.701153    2.426392    0.932880   22.910359
