           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   22.623181
    0.009804    0.206943   -0.887722   -3.924227    0.000000       -6.974243        1.000000    0.000000    0.004843    0.932001   22.623181
    0.019608    0.298759   -0.043952   -2.665583    0.000000       -6.009526        1.000000    0.416346    0.049910    0.932001   22.623181
    0.029412    0.272637    0.165775    0.368753    0.000000       -3.248849        1.000000    0.796289    0.107803    0.932001   22.623181
    0.039216    0.251868    0.014720    0.608706    0.000000       -3.361194        1.000000    1.147288    0.154419    0.932001   22.623181
    0.049020    0.257466   -0.039190   -0.068185    0.000000       -3.949209        1.000000    1.506089    0.199248    0.932001   22.623181
    0.058824    0.262650   -0.005148   -0.144565    0.000000       -3.951867        1.000000    1.872114    0.246600    0.932001   22.623181
    0.068627    0.261594    0.008747    0.009394    0.000000       -3.813174        1.000000    2.236668    0.294567    0.932001   22.623181
    0.078431    0.260364    0.001534    0.033644    0.000000       -3.807129        1.000000    2.599507    0.341973    0.932001   22.623181
    0.088235    0.260559   -0.001960   -0.000824    0.000000       -3.838721        1.000000    2.962618    0.389220    0.932001   22.623181
    0.098039    0.260851   -0.000434   -0.007801    0.000000       -3.841406        1.000000    3.326136    0.436590    0.932001   22.623181
    0.107843    0.260818    0.000434   -0.000127    0.000000       -3.834218        1.000000    3.689608    0.484002    0.932001   22.623181
    0.117647    0.260749    0.000118    0.001794    0.000000       -3.833308        1.000000    4.052984    0.531387    0.932001   22.623181
    0.127451    0.260754   -0.000095    0.000102    0.000000       -3.834929        1.000000    4.416367    0.578762    0.932001   22.623181
    0.137255    0.260770   -0.000031   -0.000410    0.000000       -3.835204        1.000000    4.779772    0.626142    0.932001   22.623181
    0.147059    0.260770    0.000021   -0.000040    0.000000       -3.834842        1.000000    5.143177    0.673525    0.932001   22.623181
    0.156863    0.260766    0.000008    0.000093    0.000000       -3.834763        1.000000    5.506576    0.720906    0.932001   22.623181
    0.166667    0.260766   -0.000004    0.000013    0.000000       -3.834844        1.000000    5.869976    0.768287    0.932001   22.623181
    0.176471    0.260767   -0.000002   -0.000021    0.000000       -3.834865        1.000000    6.233376    0.815669    0.932001   22.623181
    0.186275    0.260767    0.000001   -0.000004    0.000000       -3.834847        1.000000    6.596777    0.863050    0.932001   22.623181
    0.196078    0.260767    0.000001    0.000005    0.000000       -3.834842        1.000000    6.960177    0.910432    0.932001   22.623181
    0.205882    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    7.323578    0.957813    0.932001   22.623181
    0.215686    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.686978    1.005194    0.932001   22.623181
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    8.050379    1.052576    0.932001   22.623181
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.413779    1.099957    0.932001   22.623181
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.777179    1.147338    0.932001   22.623181
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.140580    1.194720    0.932001   22.623181
    0.264706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.503980    1.242101    0.932001   22.623181
