           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995234    0.000000       -1.990468        1.000000    0.000000   -0.000000    0.214697    3.544800
    0.009804    0.034746   -1.536207   -0.995373    0.000000       -1.990654        1.000000    0.000000    0.000001    0.214697    3.544800
    0.019608    0.069450   -1.501609   -0.995793    0.000000       -1.991213        1.000000    0.015165    0.000018    0.214697    3.544800
    0.029412    0.104072   -1.466991   -0.996503    0.000000       -1.992157        1.000000    0.037890    0.000092    0.214697    3.544800
    0.039216    0.138568   -1.432342   -0.997517    0.000000       -1.993502        1.000000    0.068148    0.000290    0.214697    3.544800
    0.049020    0.172899   -1.397654   -0.998856    0.000000       -1.995273        1.000000    0.105902    0.000706    0.214697    3.544800
    0.058824    0.207021   -1.362912   -1.000548    0.000000       -1.997501        1.000000    0.151107    0.001458    0.214697    3.544800
    0.068627    0.240894   -1.328105   -1.002625    0.000000       -2.000224        1.000000    0.203708    0.002689    0.214697    3.544800
    0.078431    0.274476   -1.293219   -1.005129    0.000000       -2.003492        1.000000    0.263643    0.004562    0.214697    3.544800
    0.088235    0.307726   -1.258237   -1.008110    0.000000       -2.007360        1.000000    0.330837    0.007261    0.214697    3.544800
    0.098039    0.340601   -1.223143   -1.011627    0.000000       -2.011897        1.000000    0.405211    0.010990    0.214697    3.544800
    0.107843    0.373059   -1.187916   -1.015751    0.000000       -2.017183        1.000000    0.486671    0.015967    0.214697    3.544800
    0.117647    0.405060   -1.152534   -1.020565    0.000000       -2.023314        1.000000    0.575120    0.022423    0.214697    3.544800
    0.127451    0.436559   -1.116972   -1.026169    0.000000       -2.030399        1.000000    0.670447    0.030601    0.214697    3.544800
    0.137255    0.467516   -1.081199   -1.032678    0.000000       -2.038571        1.000000    0.772533    0.040752    0.214697    3.544800
    0.147059    0.497885   -1.045182   -1.040230    0.000000       -2.047981        1.000000    0.881251    0.053131    0.214697    3.544800
    0.156863    0.527625   -1.008883   -1.048986    0.000000       -2.058807        1.000000    0.996462    0.067997    0.214697    3.544800
    0.166667    0.556689   -0.972256   -1.059135    0.000000       -2.071258        1.000000    1.118020    0.085605    0.214697    3.544800
    0.176471    0.585032   -0.935248   -1.070898    0.000000       -2.085575        1.000000    1.245768    0.106208    0.214697    3.544800
    0.186275    0.612607   -0.897800   -1.084529    0.000000       -2.102035        1.000000    1.379536    0.130049    0.214697    3.544800
    0.196078    0.639366   -0.859842   -1.100325    0.000000       -2.120957        1.000000    1.519147    0.157364    0.214697    3.544800
    0.205882    0.665257   -0.821292   -1.118618    0.000000       -2.142697        1.000000    1.664412    0.188369    0.214697    3.544800
    0.215686    0.690228   -0.782058   -1.139778    0.000000       -2.167648        1.000000    1.815130    0.223264    0.214697    3.544800
