           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985974    0.000000       -1.971948        1.000000    0.000000    0.000000    0.066877    3.368342
    0.009804    0.033017   -1.538236   -0.985992    0.000000       -1.971971        1.000000    0.000000    0.000001    0.066877    3.368342
    0.019608    0.065999   -1.505675   -0.986044    0.000000       -1.972042        1.000000    0.013694    0.000015    0.066877    3.368342
    0.029412    0.098911   -1.473112   -0.986134    0.000000       -1.972160        1.000000    0.034217    0.000074    0.066877    3.368342
    0.039216    0.131719   -1.440545   -0.986261    0.000000       -1.972329        1.000000    0.061547    0.000234    0.066877    3.368342
    0.049020    0.164386   -1.407973   -0.986429    0.000000       -1.972552        1.000000    0.095656    0.000571    0.066877    3.368342
    0.058824    0.196879   -1.375395   -0.986641    0.000000       -1.972831        1.000000    0.136506    0.001179    0.066877    3.368342
    0.068627    0.229164   -1.342809   -0.986902    0.000000       -1.973173        1.000000    0.184055    0.002174    0.066877    3.368342
    0.078431    0.261205   -1.310213   -0.987215    0.000000       -1.973582        1.000000    0.238253    0.003689    0.066877    3.368342
    0.088235    0.292969   -1.277606   -0.987588    0.000000       -1.974067        1.000000    0.299040    0.005873    0.066877    3.368342
    0.098039    0.324421   -1.244986   -0.988028    0.000000       -1.974635        1.000000    0.366354    0.008893    0.066877    3.368342
    0.107843    0.355529   -1.212350   -0.988544    0.000000       -1.975297        1.000000    0.440123    0.012925    0.066877    3.368342
    0.117647    0.386258   -1.179696   -0.989146    0.000000       -1.976065        1.000000    0.520267    0.018159    0.066877    3.368342
    0.127451    0.416577   -1.147020   -0.989847    0.000000       -1.976953        1.000000    0.606703    0.024793    0.066877    3.368342
    0.137255    0.446451   -1.114319   -0.990663    0.000000       -1.977979        1.000000    0.699336    0.033034    0.066877    3.368342
    0.147059    0.475850   -1.081590   -0.991612    0.000000       -1.979163        1.000000    0.798070    0.043093    0.066877    3.368342
    0.156863    0.504740   -1.048826   -0.992716    0.000000       -1.980530        1.000000    0.902798    0.055184    0.066877    3.368342
    0.166667    0.533090   -1.016023   -0.994001    0.000000       -1.982109        1.000000    1.013409    0.069520    0.066877    3.368342
    0.176471    0.560870   -0.983174   -0.995500    0.000000       -1.983936        1.000000    1.129783    0.086314    0.066877    3.368342
    0.186275    0.588047   -0.950271   -0.997252    0.000000       -1.986054        1.000000    1.251797    0.105774    0.066877    3.368342
    0.196078    0.614593   -0.917306   -0.999306    0.000000       -1.988515        1.000000    1.379318    0.128100    0.066877    3.368342
    0.205882    0.640476   -0.884267   -1.001720    0.000000       -1.991385        1.000000    1.512210    0.153484    0.066877    3.368342
    0.215686    0.665666   -0.851142   -1.004570    0.000000       -1.994743        1.000000    1.650329    0.182108    0.066877    3.368342
    0.225490    0.690135   -0.817914   -1.007946    0.000000       -1.998688        1.000000    1.793524    0.214138    0.066877    3.368342
    0.235294    0.713851   -0.784564   -1.011964    0.000000       -2.003342        1.000000    1.941641    0.249726    0.066877    3.368342
