           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984921    0.000000       -1.969842        1.000000    0.000000   -0.000000    0.080659    3.381049
    0.009804    0.033142   -1.538148   -0.984945    0.000000       -1.969874        1.000000    0.000000    0.000001    0.080659    3.381049
    0.019608    0.066248   -1.505499   -0.985017    0.000000       -1.969970        1.000000    0.013798    0.000015    0.080659    3.381049
    0.029412    0.099284   -1.472846   -0.985139    0.000000       -1.970132        1.000000    0.034476    0.000075    0.080659    3.381049
    0.039216    0.132214   -1.440188   -0.985313    0.000000       -1.970363        1.000000    0.062012    0.000238    0.080659    3.381049
    0.049020    0.165002   -1.407524   -0.985543    0.000000       -1.970668        1.000000    0.096377    0.000579    0.080659    3.381049
    0.058824    0.197615   -1.374851   -0.985834    0.000000       -1.971050        1.000000    0.137535    0.001195    0.080659    3.381049
    0.068627    0.230017   -1.342167   -0.986190    0.000000       -1.971517        1.000000    0.185441    0.002204    0.080659    3.381049
    0.078431    0.262174   -1.309471   -0.986619    0.000000       -1.972077        1.000000    0.240045    0.003740    0.080659    3.381049
    0.088235    0.294050   -1.276758   -0.987129    0.000000       -1.972740        1.000000    0.301287    0.005956    0.080659    3.381049
    0.098039    0.325612   -1.244028   -0.987731    0.000000       -1.973518        1.000000    0.369103    0.009018    0.080659    3.381049
    0.107843    0.356826   -1.211276   -0.988437    0.000000       -1.974424        1.000000    0.443420    0.013106    0.080659    3.381049
    0.117647    0.387657   -1.178498   -0.989261    0.000000       -1.975474        1.000000    0.524158    0.018413    0.080659    3.381049
    0.127451    0.418074   -1.145691   -0.990220    0.000000       -1.976690        1.000000    0.611231    0.025141    0.080659    3.381049
    0.137255    0.448041   -1.112850   -0.991337    0.000000       -1.978093        1.000000    0.704546    0.033497    0.080659    3.381049
    0.147059    0.477527   -1.079968   -0.992635    0.000000       -1.979713        1.000000    0.804001    0.043696    0.080659    3.381049
    0.156863    0.506499   -1.047040   -0.994145    0.000000       -1.981583        1.000000    0.909491    0.055955    0.080659    3.381049
    0.166667    0.534924   -1.014059   -0.995903    0.000000       -1.983742        1.000000    1.020901    0.070491    0.080659    3.381049
    0.176471    0.562771   -0.981014   -0.997952    0.000000       -1.986240        1.000000    1.138110    0.087518    0.080659    3.381049
    0.186275    0.590009   -0.947895   -1.000348    0.000000       -1.989136        1.000000    1.260993    0.107247    0.080659    3.381049
    0.196078    0.616605   -0.914691   -1.003155    0.000000       -1.992500        1.000000    1.389414    0.129882    0.080659    3.381049
    0.205882    0.642529   -0.881386   -1.006453    0.000000       -1.996419        1.000000    1.523235    0.155616    0.080659    3.381049
    0.215686    0.667750   -0.847962   -1.010342    0.000000       -2.001002        1.000000    1.662309    0.184633    0.080659    3.381049
    0.225490    0.692236   -0.814397   -1.014946    0.000000       -2.006381        1.000000    1.806482    0.217102    0.080659    3.381049
    0.235294    0.715956   -0.780666   -1.020418    0.000000       -2.012720        1.000000    1.955596    0.253176    0.080659    3.381049
    0.245098    0.738881   -0.746737   -1.026952    0.000000       -2.020224        1.000000    2.109484    0.292990    0.080659    3.381049
    0.254902    0.760977   -0.712570   -1.034792    0.000000       -2.029151        1.000000    2.267975    0.336660    0.080659    3.381049
    0.264706    0.782212   -0.678117   -1.044246    0.000000       -2.039826        1.000000    2.430888    0.384279    0.080659    3.381049
    0.274510    0.802554   -0.643320   -1.055706    0.000000       -2.052659        1.000000    2.598037    0.435918    0.080659    3.381049
    0.284314    0.821968   -0.608102   -1.069669    0.000000       -2.068168        1.000000    2.769230    0.491622    0.080659    3.381049
    0.294118    0.840417   -0.572371   -1.086765    0.000000       -2.087006        1.000000    2.944266    0.551410    0.080659    3.381049
    0.303922    0.857861   -0.536011   -1.107783    0.000000       -2.109988        1.000000    3.122934    0.615271    0.080659    3.381049
    0.313725    0.874259   -0.498877   -1.133691    0.000000       -2.138108        1.000000    3.305018    0.683168    0.080659    3.381049
    0.323529    0.889563   -0.460787   -1.165627    0.000000       -2.172529        1.000000    3.490289    0.755029    0.080659    3.381049
    0.333333    0.903719   -0.421521   -1.204806    0.000000       -2.214488        1.000000    3.678508    0.830748    0.080659    3.381049
    0.343137    0.916666   -0.380822   -1.252251    0.000000       -2.265007        1.000000    3.869424    0.910183    0.080659    3.381049
    0.352941    0.928335   -0.338409   -1.308115    0.000000       -2.324219        1.000000    4.062771    0.993147    0.080659    3.381049
    0.362745    0.938647   -0.294029   -1.370293    0.000000       -2.389934        1.000000    4.258265    1.079405    0.080659    3.381049
    0.372549    0.947519   -0.247569   -1.431899    0.000000       -2.455109        1.000000    4.455606    1.168663    0.080659    3.381049
    0.382353    0.954867   -0.199270   -1.477864    0.000000       -2.504406        1.000000    4.654479    1.260555    0.080659    3.381049
    0.392157    0.960627   -0.150043   -1.482987    0.000000       -2.512278        1.000000    4.854550    1.354641    0.080659    3.381049
    0.401961    0.964782   -0.101742   -1.417357    0.000000       -2.448500        1.000000    5.055488    1.450411    0.080659    3.381049
    0.411765    0.967397   -0.057065   -1.263641    0.000000       -2.295660        1.000000    5.256970    1.547318    0.080659    3.381049
    0.421569    0.968633   -0.018798   -1.035965    0.000000       -2.068165        1.000000    5.458709    1.644846    0.080659    3.381049
    0.431373    0.968734    0.011275   -0.777676    0.000000       -1.809885        1.000000    5.660469    1.742575    0.080659    3.381049
    0.441176    0.967979    0.032952   -0.536221    0.000000       -1.568740        1.000000    5.862072    1.840210    0.080659    3.381049
    0.450980    0.966631    0.047346   -0.341253    0.000000       -1.374615        1.000000    6.063395    1.937574    0.080659    3.381049
    0.460784    0.964903    0.056190   -0.201498    0.000000       -1.236236        1.000000    6.264357    2.034575    0.080659    3.381049
    0.470588    0.962949    0.061269   -0.112711    0.000000       -1.149239        1.000000    6.464913    2.131168    0.080659    3.381049
    0.480392    0.960868    0.064125   -0.065789    0.000000       -1.104376        1.000000    6.665035    2.227333    0.080659    3.381049
    0.490196    0.958712    0.065988   -0.051343    0.000000       -1.092139        1.000000    6.864708    2.323061    0.080659    3.381049
    0.500000    0.956497    0.067799   -0.061424    0.000000       -1.104503        1.000000    7.063919    2.418342    0.080659    3.381049
    0.509804    0.954213    0.070262   -0.089813    0.000000       -1.135210        1.000000    7.262655    2.513163    0.080659    3.381049
    0.519608    0.951830    0.073903   -0.131764    0.000000       -1.179504        1.000000    7.460895    2.607502    0.080659    3.381049
    0.529412    0.949301    0.079107   -0.183635    0.000000       -1.233747        1.000000    7.658608    2.701325    0.080659    3.381049
    0.539216    0.946571    0.086154   -0.242546    0.000000       -1.295073        1.000000    7.855752    2.794586    0.080659    3.381049
    0.549020    0.943574    0.095238   -0.306132    0.000000       -1.361129        1.000000    8.052273    2.887220    0.080659    3.381049
    0.558824    0.940243    0.106479   -0.372367    0.000000       -1.429899        1.000000    8.248099    2.979147    0.080659    3.381049
    0.568627    0.936504    0.119934   -0.439475    0.000000       -1.499605        1.000000    8.443147    3.070265    0.080659    3.381049
    0.578431    0.932287    0.135606   -0.505892    0.000000       -1.568676        1.000000    8.637316    3.160454    0.080659    3.381049
    0.588235    0.927519    0.153449   -0.570267    0.000000       -1.635744        1.000000    8.830492    3.249575    0.080659    3.381049
    0.598039    0.922132    0.173377   -0.631487    0.000000       -1.699673        1.000000    9.022547    3.337468    0.080659    3.381049
    0.607843    0.916062    0.195269   -0.688701    0.000000       -1.759584        1.000000    9.213337    3.423958    0.080659    3.381049
    0.617647    0.909250    0.218984   -0.741328    0.000000       -1.814871        1.000000    9.402708    3.508856    0.080659    3.381049
    0.627451    0.901643    0.244361   -0.789051    0.000000       -1.865188        1.000000    9.590495    3.591964    0.080659    3.381049
    0.637255    0.893196    0.271239   -0.831787    0.000000       -1.910430        1.000000    9.776523    3.673074    0.080659    3.381049
    0.647059    0.883869    0.299451   -0.869645    0.000000       -1.950686        1.000000    9.960609    3.751979    0.080659    3.381049
    0.656863    0.873630    0.328841   -0.902878    0.000000       -1.986194        1.000000   10.142561    3.828473    0.080659    3.381049
    0.666667    0.862452    0.359260   -0.931833    0.000000       -2.017293        1.000000   10.322186    3.902356    0.080659    3.381049
    0.676471    0.850316    0.390574   -0.956911    0.000000       -2.044378        1.000000   10.499283    3.973439    0.080659    3.381049
    0.686275    0.837208    0.422660   -0.978532    0.000000       -2.067867        1.000000   10.673650    4.041548    0.080659    3.381049
    0.696078    0.823121    0.455412   -0.997109    0.000000       -2.088177        1.000000   10.845083    4.106526    0.080659    3.381049
    0.705882    0.808049    0.488734   -1.013035    0.000000       -2.105701        1.000000   11.013378    4.168234    0.080659    3.381049
    0.715686    0.791996    0.522546   -1.026668    0.000000       -2.120805        1.000000   11.178328    4.226561    0.080659    3.381049
    0.725490    0.774965    0.556776   -1.038330    0.000000       -2.133817        1.000000   11.339732    4.281415    0.080659    3.381049
    0.735294    0.756965    0.591363   -1.048305    0.000000       -2.145028        1.000000   11.497386    4.332734    0.080659    3.381049
    0.745098    0.738010    0.626257   -1.056839    0.000000       -2.154692        1.000000   11.651093    4.380481    0.080659    3.381049
    0.754902    0.718114    0.661413   -1.064147    0.000000       -2.163031        1.000000   11.800657    4.424646    0.080659    3.381049
    0.764706    0.697296    0.696793   -1.070410    0.000000       -2.170235        1.000000   11.945884    4.465246    0.080659    3.381049
    0.774510    0.675576    0.732366   -1.075784    0.000000       -2.176466        1.000000   12.086588    4.502326    0.080659    3.381049
    0.784314    0.652977    0.768104   -1.080401    0.000000       -2.181862        1.000000   12.222585    4.535957    0.080659    3.381049
    0.794118    0.629525    0.803984   -1.084373    0.000000       -2.186543        1.000000   12.353697    4.566231    0.080659    3.381049
    0.803922    0.605246    0.839987   -1.087795    0.000000       -2.190608        1.000000   12.479753    4.593268    0.080659    3.381049
    0.813725    0.580169    0.876094   -1.090746    0.000000       -2.194142        1.000000   12.600586    4.617206    0.080659    3.381049
    0.823529    0.554325    0.912293   -1.093293    0.000000       -2.197218        1.000000   12.716037    4.638201    0.080659    3.381049
    0.833333    0.527747    0.948571   -1.095495    0.000000       -2.199898        1.000000   12.825951    4.656428    0.080659    3.381049
    0.843137    0.500467    0.984916   -1.097399    0.000000       -2.202234        1.000000   12.930185    4.672075    0.080659    3.381049
    0.852941    0.472520    1.021320   -1.099045    0.000000       -2.204270        1.000000   13.028597    4.685340    0.080659    3.381049
    0.862745    0.443942    1.057775   -1.100469    0.000000       -2.206045        1.000000   13.121058    4.696430    0.080659    3.381049
    0.872549    0.414772    1.094273   -1.101700    0.000000       -2.207591        1.000000   13.207444    4.705558    0.080659    3.381049
    0.882353    0.385046    1.130810   -1.102763    0.000000       -2.208935        1.000000   13.287638    4.712936    0.080659    3.381049
    0.892157    0.354804    1.167380   -1.103678    0.000000       -2.210100        1.000000   13.361534    4.718780    0.080659    3.381049
    0.901961    0.324086    1.203977   -1.104464    0.000000       -2.211108        1.000000   13.429032    4.723298    0.080659    3.381049
    0.911765    0.292933    1.240599   -1.105136    0.000000       -2.211976        1.000000   13.490042    4.726692    0.080659    3.381049
    0.921569    0.261386    1.277241   -1.105707    0.000000       -2.212717        1.000000   13.544481    4.729155    0.080659    3.381049
    0.931373    0.229488    1.313901   -1.106188    0.000000       -2.213344        1.000000   13.592277    4.730867    0.080659    3.381049
    0.941176    0.197281    1.350575   -1.106587    0.000000       -2.213868        1.000000   13.633365    4.731994    0.080659    3.381049
    0.950980    0.164809    1.387261   -1.106913    0.000000       -2.214297        1.000000   13.667690    4.732684    0.080659    3.381049
    0.960784    0.132114    1.423957   -1.107171    0.000000       -2.214638        1.000000   13.695206    4.733066    0.080659    3.381049
    0.970588    0.099242    1.460661   -1.107367    0.000000       -2.214898        1.000000   13.715875    4.733248    0.080659    3.381049
    0.980392    0.066236    1.497369   -1.107504    0.000000       -2.215080        1.000000   13.729670    4.733316    0.080659    3.381049
    0.990196    0.033140    1.534082   -1.107585    0.000000       -2.215189        1.000000   13.736572    4.733332    0.080659    3.381049
    1.000000    0.000000    1.570796   -1.107612    0.000000       -2.215225        1.000000   13.736572    4.733333    0.080659    3.381049
