           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.092846    0.000000       -2.185692        1.000000    0.000000    0.000000    0.456400    4.128218
    0.009804    0.040460   -1.526554   -1.093753    0.000000       -2.186901        1.000000    0.000000    0.000002    0.456400    4.128218
    0.019608    0.080840   -1.482237   -1.096495    0.000000       -2.190552        1.000000    0.020557    0.000037    0.456400    4.128218
    0.029412    0.121061   -1.437772   -1.101135    0.000000       -2.196719        1.000000    0.051343    0.000186    0.456400    4.128218
    0.039216    0.161043   -1.393078   -1.107778    0.000000       -2.205520        1.000000    0.092296    0.000585    0.456400    4.128218
    0.049020    0.200704   -1.348073   -1.116565    0.000000       -2.217120        1.000000    0.143334    0.001423    0.456400    4.128218
    0.058824    0.239961   -1.302666   -1.127675    0.000000       -2.231724        1.000000    0.204356    0.002935    0.456400    4.128218
    0.068627    0.278728   -1.256759   -1.141326    0.000000       -2.249577        1.000000    0.275236    0.005403    0.456400    4.128218
    0.078431    0.316918   -1.210244   -1.157766    0.000000       -2.270962        1.000000    0.355827    0.009151    0.456400    4.128218
    0.088235    0.354438   -1.163002   -1.177276    0.000000       -2.296191        1.000000    0.445960    0.014539    0.456400    4.128218
    0.098039    0.391193   -1.114903   -1.200156    0.000000       -2.325597        1.000000    0.545440    0.021955    0.456400    4.128218
    0.107843    0.427082   -1.065805   -1.226712    0.000000       -2.359516        1.000000    0.654045    0.031813    0.456400    4.128218
    0.117647    0.461998   -1.015553   -1.257233    0.000000       -2.398256        1.000000    0.771530    0.044540    0.456400    4.128218
    0.127451    0.495828   -0.963981   -1.291946    0.000000       -2.442051        1.000000    0.897618    0.060570    0.456400    4.128218
    0.137255    0.528450   -0.910917   -1.330958    0.000000       -2.490993        1.000000    1.032002    0.080332    0.456400    4.128218
    0.147059    0.559735   -0.856189   -1.374159    0.000000       -2.544928        1.000000    1.174341    0.104236    0.456400    4.128218
    0.156863    0.589545   -0.799635   -1.421094    0.000000       -2.603309        1.000000    1.324261    0.132662    0.456400    4.128218
    0.166667    0.617731   -0.741121   -1.470781    0.000000       -2.665010        1.000000    1.481349    0.165937    0.456400    4.128218
    0.176471    0.644140   -0.680568   -1.521495    0.000000       -2.728089        1.000000    1.645152    0.204320    0.456400    4.128218
    0.186275    0.668611   -0.617985   -1.570523    0.000000       -2.789538        1.000000    1.815178    0.247981    0.456400    4.128218
    0.196078    0.690987   -0.553516   -1.613964    0.000000       -2.845076        1.000000    1.990894    0.296974    0.456400    4.128218
    0.205882    0.711115   -0.487486   -1.646665    0.000000       -2.889099        1.000000    2.171729    0.351218    0.456400    4.128218
    0.215686    0.728862   -0.420454   -1.662434    0.000000       -2.914940        1.000000    2.357077    0.410486    0.456400    4.128218
    0.225490    0.744127   -0.353237   -1.654703    0.000000       -2.915586        1.000000    2.546307    0.474391    0.456400    4.128218
    0.235294    0.756854   -0.286910   -1.617637    0.000000       -2.884886        1.000000    2.738773    0.542404    0.456400    4.128218
    0.245098    0.767046   -0.222744   -1.547554    0.000000       -2.819050        1.000000    2.933831    0.613873    0.456400    4.128218
    0.254902    0.774770   -0.162094   -1.444171    0.000000       -2.717957        1.000000    3.130853    0.688078    0.456400    4.128218
    0.264706    0.780166   -0.106246   -1.311155    0.000000       -2.585706        1.000000    3.329247    0.764275    0.456400    4.128218
    0.274510    0.783429   -0.056266   -1.155637    0.000000       -2.430057        1.000000    3.528472    0.841762    0.456400    4.128218
    0.284314    0.784805   -0.012882   -0.986820    0.000000       -2.260916        1.000000    3.728046    0.919916    0.456400    4.128218
    0.294118    0.784565    0.023562   -0.814234    0.000000       -2.088471        1.000000    3.927559    0.998224    0.456400    4.128218
    0.303922    0.782992    0.053089   -0.646247    0.000000       -1.921600        1.000000    4.126672    1.076291    0.456400    4.128218
    0.313725    0.780359    0.076022   -0.489202    0.000000       -1.766962        1.000000    4.325115    1.153830    0.456400    4.128218
    0.323529    0.776926    0.092892   -0.347207    0.000000       -1.628782        1.000000    4.522686    1.230651    0.456400    4.128218
    0.333333    0.772924    0.104359   -0.222376    0.000000       -1.509126        1.000000    4.719238    1.306638    0.456400    4.128218
    0.343137    0.768557    0.111132   -0.115292    0.000000       -1.408406        1.000000    4.914680    1.381733    0.456400    4.128218
    0.352941    0.764000    0.113924   -0.025490    0.000000       -1.325906        1.000000    5.108964    1.455920    0.456400    4.128218
    0.362745    0.759400    0.113414    0.048129    0.000000       -1.260241        1.000000    5.302077    1.529212    0.456400    4.128218
    0.372549    0.754875    0.110228    0.106991    0.000000       -1.209692        1.000000    5.494040    1.601642    0.456400    4.128218
    0.382353    0.750523    0.104932    0.152637    0.000000       -1.172437        1.000000    5.684897    1.673258    0.456400    4.128218
    0.392157    0.746419    0.098030    0.186607    0.000000       -1.146692        1.000000    5.874709    1.744116    0.456400    4.128218
    0.401961    0.742617    0.089965    0.210357    0.000000       -1.130787        1.000000    6.063555    1.814279    0.456400    4.128218
    0.411765    0.739157    0.081122    0.225235    0.000000       -1.123208        1.000000    6.251521    1.883811    0.456400    4.128218
    0.421569    0.736063    0.071836    0.232470    0.000000       -1.122605        1.000000    6.438700    1.952780    0.456400    4.128218
    0.431373    0.733349    0.062393    0.233167    0.000000       -1.127787        1.000000    6.625189    2.021254    0.456400    4.128218
    0.441176    0.731015    0.053037    0.228322    0.000000       -1.137715        1.000000    6.811084    2.089298    0.456400    4.128218
    0.450980    0.729054    0.043974    0.218831    0.000000       -1.151484        1.000000    6.996481    2.156976    0.456400    4.128218
    0.460784    0.727451    0.035375    0.205495    0.000000       -1.168308        1.000000    7.181470    2.224351    0.456400    4.128218
    0.470588    0.726183    0.027382    0.189037    0.000000       -1.187510        1.000000    7.366136    2.291481    0.456400    4.128218
    0.480392    0.725225    0.020107    0.170100    0.000000       -1.208504        1.000000    7.550559    2.358420    0.456400    4.128218
    0.490196    0.724545    0.013639    0.149260    0.000000       -1.230788        1.000000    7.734809    2.425218    0.456400    4.128218
    0.500000    0.724109    0.008044    0.127026    0.000000       -1.253937        1.000000    7.918949    2.491919    0.456400    4.128218
    0.509804    0.723881    0.003370    0.103842    0.000000       -1.277592        1.000000    8.103030    2.558563    0.456400    4.128218
    0.519608    0.723823   -0.000354    0.080091    0.000000       -1.301461        1.000000    8.287096    2.625181    0.456400    4.128218
    0.529412    0.723897   -0.003110    0.056092    0.000000       -1.325313        1.000000    8.471182    2.691802    0.456400    4.128218
    0.539216    0.724062   -0.004894    0.032103    0.000000       -1.348978        1.000000    8.655309    2.758445    0.456400    4.128218
    0.549020    0.724280   -0.005711    0.008316    0.000000       -1.372343        1.000000    8.839491    2.825123    0.456400    4.128218
    0.558824    0.724511   -0.005572   -0.015137    0.000000       -1.395356        1.000000    9.023733    2.891844    0.456400    4.128218
    0.568627    0.724718   -0.004492   -0.038192    0.000000       -1.418025        1.000000    9.208027    2.958605    0.456400    4.128218
    0.578431    0.724863   -0.002486   -0.060848    0.000000       -1.440416        1.000000    9.392358    3.025400    0.456400    4.128218
    0.588235    0.724907    0.000429   -0.083167    0.000000       -1.462654        1.000000    9.576700    3.092213    0.456400    4.128218
    0.598039    0.724816    0.004243   -0.105276    0.000000       -1.484924        1.000000    9.761019    3.159022    0.456400    4.128218
    0.607843    0.724552    0.008950   -0.127358    0.000000       -1.507467        1.000000    9.945271    3.225798    0.456400    4.128218
    0.617647    0.724079    0.014555   -0.149656    0.000000       -1.530574        1.000000   10.129402    3.292503    0.456400    4.128218
    0.627451    0.723361    0.021071   -0.172460    0.000000       -1.554588        1.000000   10.313351    3.359093    0.456400    4.128218
    0.637255    0.722361    0.028526   -0.196104    0.000000       -1.579890        1.000000   10.497046    3.425516    0.456400    4.128218
    0.647059    0.721039    0.036961   -0.220957    0.000000       -1.606896        1.000000   10.680405    3.491712    0.456400    4.128218
    0.656863    0.719356    0.046433   -0.247409    0.000000       -1.636043        1.000000   10.863335    3.557610    0.456400    4.128218
    0.666667    0.717267    0.057015   -0.275863    0.000000       -1.667778        1.000000   11.045735    3.623134    0.456400    4.128218
    0.676471    0.714727    0.068795   -0.306717    0.000000       -1.702542        1.000000   11.227488    3.688196    0.456400    4.128218
    0.686275    0.711686    0.081880   -0.340345    0.000000       -1.740753        1.000000   11.408468    3.752697    0.456400    4.128218
    0.696078    0.708088    0.096387   -0.377087    0.000000       -1.782786        1.000000   11.588533    3.816527    0.456400    4.128218
    0.705882    0.703875    0.112449   -0.417223    0.000000       -1.828957        1.000000   11.767527    3.879564    0.456400    4.128218
    0.715686    0.698983    0.130208   -0.460954    0.000000       -1.879494        1.000000   11.945276    3.941673    0.456400    4.128218
    0.725490    0.693341    0.149811   -0.508388    0.000000       -1.934525        1.000000   12.121591    4.002704    0.456400    4.128218
    0.735294    0.686876    0.171409   -0.559520    0.000000       -1.994053        1.000000   12.296262    4.062493    0.456400    4.128218
    0.745098    0.679507    0.195150   -0.614220    0.000000       -2.057942        1.000000   12.469059    4.120861    0.456400    4.128218
    0.754902    0.671151    0.221172   -0.672225    0.000000       -2.125909        1.000000   12.639731    4.177614    0.456400    4.128218
    0.764706    0.661720    0.249603   -0.733139    0.000000       -2.197520        1.000000   12.808005    4.232546    0.456400    4.128218
    0.774510    0.651126    0.280549   -0.796438    0.000000       -2.272196        1.000000   12.973585    4.285439    0.456400    4.128218
    0.784314    0.639278    0.314094   -0.861491    0.000000       -2.349227        1.000000   13.136151    4.336068    0.456400    4.128218
    0.794118    0.626088    0.350297   -0.927577    0.000000       -2.427799        1.000000   13.295364    4.384204    0.456400    4.128218
    0.803922    0.611472    0.389181   -0.993921    0.000000       -2.507025        1.000000   13.450860    4.429622    0.456400    4.128218
    0.813725    0.595350    0.430743   -1.059727    0.000000       -2.585982        1.000000   13.602256    4.472106    0.456400    4.128218
    0.823529    0.577651    0.474943   -1.124213    0.000000       -2.663755        1.000000   13.749151    4.511461    0.456400    4.128218
    0.833333    0.558316    0.521715   -1.186648    0.000000       -2.739470        1.000000   13.891130    4.547518    0.456400    4.128218
    0.843137    0.537297    0.570961   -1.246382    0.000000       -2.812335        1.000000   14.027763    4.580148    0.456400    4.128218
    0.852941    0.514562    0.622560   -1.302864    0.000000       -2.881660        1.000000   14.158615    4.609267    0.456400    4.128218
    0.862745    0.490094    0.676372   -1.355660    0.000000       -2.946882        1.000000   14.283245    4.634848    0.456400    4.128218
    0.872549    0.463897    0.732240   -1.404455    0.000000       -3.007568        1.000000   14.401213    4.656922    0.456400    4.128218
    0.882353    0.435989    0.789999   -1.449053    0.000000       -3.063417        1.000000   14.512084    4.675589    0.456400    4.128218
    0.892157    0.406413    0.849477   -1.489361    0.000000       -3.114249        1.000000   14.615434    4.691010    0.456400    4.128218
    0.901961    0.375228    0.910498   -1.525381    0.000000       -3.159994        1.000000   14.710853    4.703411    0.456400    4.128218
