           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988202    0.000000       -1.976404        1.000000    0.000000    0.000000    0.047751    3.351781
    0.009804    0.032855   -1.538323   -0.988212    0.000000       -1.976417        1.000000    0.000000    0.000001    0.047751    3.351781
    0.019608    0.065675   -1.505850   -0.988242    0.000000       -1.976458        1.000000    0.013560    0.000014    0.047751    3.351781
    0.029412    0.098426   -1.473375   -0.988294    0.000000       -1.976526        1.000000    0.033882    0.000073    0.047751    3.351781
    0.039216    0.131073   -1.440898   -0.988367    0.000000       -1.976623        1.000000    0.060944    0.000230    0.047751    3.351781
    0.049020    0.163582   -1.408418   -0.988464    0.000000       -1.976751        1.000000    0.094719    0.000561    0.047751    3.351781
    0.058824    0.195918   -1.375934   -0.988586    0.000000       -1.976912        1.000000    0.135170    0.001158    0.047751    3.351781
    0.068627    0.228048   -1.343446   -0.988736    0.000000       -1.977109        1.000000    0.182255    0.002136    0.047751    3.351781
    0.078431    0.259937   -1.310953   -0.988917    0.000000       -1.977345        1.000000    0.235924    0.003625    0.047751    3.351781
    0.088235    0.291552   -1.278453   -0.989132    0.000000       -1.977624        1.000000    0.296121    0.005772    0.047751    3.351781
    0.098039    0.322859   -1.245946   -0.989385    0.000000       -1.977951        1.000000    0.362781    0.008739    0.047751    3.351781
    0.107843    0.353825   -1.213429   -0.989682    0.000000       -1.978333        1.000000    0.435835    0.012701    0.047751    3.351781
    0.117647    0.384417   -1.180902   -0.990029    0.000000       -1.978775        1.000000    0.515205    0.017845    0.047751    3.351781
    0.127451    0.414603   -1.148363   -0.990433    0.000000       -1.979287        1.000000    0.600808    0.024365    0.047751    3.351781
    0.137255    0.444350   -1.115809   -0.990903    0.000000       -1.979878        1.000000    0.692552    0.032464    0.047751    3.351781
    0.147059    0.473627   -1.083238   -0.991449    0.000000       -1.980560        1.000000    0.790342    0.042350    0.047751    3.351781
    0.156863    0.502403   -1.050649   -0.992085    0.000000       -1.981347        1.000000    0.894073    0.054232    0.047751    3.351781
    0.166667    0.530646   -1.018036   -0.992825    0.000000       -1.982257        1.000000    1.003635    0.068321    0.047751    3.351781
    0.176471    0.558327   -0.985398   -0.993689    0.000000       -1.983309        1.000000    1.118912    0.084826    0.047751    3.351781
    0.186275    0.585415   -0.952728   -0.994699    0.000000       -1.984530        1.000000    1.239782    0.103950    0.047751    3.351781
    0.196078    0.611880   -0.920023   -0.995883    0.000000       -1.985950        1.000000    1.366117    0.125893    0.047751    3.351781
    0.205882    0.637694   -0.887275   -0.997277    0.000000       -1.987606        1.000000    1.497781    0.150841    0.047751    3.351781
    0.215686    0.662828   -0.854478   -0.998922    0.000000       -1.989546        1.000000    1.634634    0.178974    0.047751    3.351781
    0.225490    0.687253   -0.821622   -1.000874    0.000000       -1.991825        1.000000    1.776531    0.210455    0.047751    3.351781
    0.235294    0.710943   -0.788695   -1.003199    0.000000       -1.994519        1.000000    1.923319    0.245434    0.047751    3.351781
    0.245098    0.733869   -0.755685   -1.005984    0.000000       -1.997717        1.000000    2.074840    0.284044    0.047751    3.351781
    0.254902    0.756005   -0.722574   -1.009340    0.000000       -2.001538        1.000000    2.230932    0.326398    0.047751    3.351781
    0.264706    0.777323   -0.689342   -1.013409    0.000000       -2.006130        1.000000    2.391425    0.372589    0.047751    3.351781
    0.274510    0.797796   -0.655962   -1.018377    0.000000       -2.011690        1.000000    2.556146    0.422687    0.047751    3.351781
    0.284314    0.817398   -0.622401   -1.024488    0.000000       -2.018472        1.000000    2.724913    0.476741    0.047751    3.351781
    0.294118    0.836102   -0.588615   -1.032066    0.000000       -2.026813        1.000000    2.897543    0.534773    0.047751    3.351781
    0.303922    0.853878   -0.554551   -1.041543    0.000000       -2.037162        1.000000    3.073842    0.596781    0.047751    3.351781
    0.313725    0.870698   -0.520137   -1.053506    0.000000       -2.050121        1.000000    3.253614    0.662737    0.047751    3.351781
    0.323529    0.886531   -0.485278   -1.068745    0.000000       -2.066505        1.000000    3.436656    0.732585    0.047751    3.351781
    0.333333    0.901342   -0.449850   -1.088334    0.000000       -2.087413        1.000000    3.622755    0.806241    0.047751    3.351781
    0.343137    0.915095   -0.413688   -1.113717    0.000000       -2.114317        1.000000    3.811694    0.883594    0.047751    3.351781
    0.352941    0.927746   -0.376571   -1.146782    0.000000       -2.149138        1.000000    4.003245    0.964501    0.047751    3.351781
    0.362745    0.939244   -0.338211   -1.189834    0.000000       -2.194205        1.000000    4.197170    1.048789    0.047751    3.351781
    0.372549    0.949530   -0.298239   -1.245186    0.000000       -2.251848        1.000000    4.393219    1.136250    0.047751    3.351781
    0.382353    0.958529   -0.256230   -1.313705    0.000000       -2.322911        1.000000    4.591126    1.226635    0.047751    3.351781
    0.392157    0.966155   -0.211801   -1.390840    0.000000       -2.402741        1.000000    4.790607    1.319647    0.047751    3.351781
    0.401961    0.972314   -0.164919   -1.458309    0.000000       -2.472830        1.000000    4.991360    1.414926    0.047751    3.351781
    0.411765    0.976924   -0.116519   -1.473905    0.000000       -2.490586        1.000000    5.193065    1.512034    0.047751    3.351781
    0.421569    0.979963   -0.069283   -1.378036    0.000000       -2.396034        1.000000    5.395397    1.610459    0.047751    3.351781
    0.431373    0.981532   -0.027515   -1.142808    0.000000       -2.161238        1.000000    5.598053    1.709660    0.047751    3.351781
    0.441176    0.981875    0.004873   -0.822490    0.000000       -1.840938        1.000000    5.800780    1.809160    0.047751    3.351781
    0.450980    0.981328    0.026702   -0.515446    0.000000       -1.534110        1.000000    6.003394    1.908627    0.047751    3.351781
    0.460784    0.980218    0.039612   -0.285323    0.000000       -1.304704        1.000000    6.205779    2.007880    0.047751    3.351781
    0.470588    0.978792    0.046429   -0.143393    0.000000       -1.163960        1.000000    6.407869    2.106836    0.047751    3.351781
    0.480392    0.977205    0.049837   -0.074481    0.000000       -1.096537        1.000000    6.609632    2.205465    0.047751    3.351781
