           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014363    0.000000       -2.028725        1.000000    0.000000    0.000000    0.283115    3.662795
    0.009804    0.035902   -1.534368   -1.014608    0.000000       -2.029052        1.000000    0.000000    0.000001    0.283115    3.662795
    0.019608    0.071756   -1.497922   -1.015349    0.000000       -2.030039        1.000000    0.016190    0.000021    0.283115    3.662795
    0.029412    0.107515   -1.461440   -1.016601    0.000000       -2.031704        1.000000    0.040448    0.000107    0.283115    3.662795
    0.039216    0.143131   -1.424904   -1.018392    0.000000       -2.034079        1.000000    0.072743    0.000337    0.283115    3.662795
    0.049020    0.178555   -1.388293   -1.020758    0.000000       -2.037206        1.000000    0.113030    0.000820    0.283115    3.662795
    0.058824    0.213741   -1.351586   -1.023747    0.000000       -2.041141        1.000000    0.161256    0.001693    0.283115    3.662795
    0.068627    0.248640   -1.314759   -1.027419    0.000000       -2.045954        1.000000    0.217356    0.003121    0.283115    3.662795
    0.078431    0.283203   -1.277788   -1.031848    0.000000       -2.051729        1.000000    0.281254    0.005293    0.283115    3.662795
    0.088235    0.317382   -1.240643   -1.037121    0.000000       -2.058566        1.000000    0.352864    0.008422    0.283115    3.662795
    0.098039    0.351128   -1.203291   -1.043342    0.000000       -2.066584        1.000000    0.432088    0.012742    0.283115    3.662795
    0.107843    0.384389   -1.165697   -1.050633    0.000000       -2.075920        1.000000    0.518817    0.018503    0.283115    3.662795
    0.117647    0.417117   -1.127821   -1.059135    0.000000       -2.086736        1.000000    0.612930    0.025971    0.283115    3.662795
    0.127451    0.449260   -1.089614   -1.069016    0.000000       -2.099216        1.000000    0.714296    0.035423    0.283115    3.662795
    0.137255    0.480764   -1.051026   -1.080464    0.000000       -2.113573        1.000000    0.822769    0.047144    0.283115    3.662795
    0.147059    0.511576   -1.011995   -1.093700    0.000000       -2.130048        1.000000    0.938195    0.061422    0.283115    3.662795
    0.156863    0.541640   -0.972452   -1.108968    0.000000       -2.148912        1.000000    1.060404    0.078546    0.283115    3.662795
    0.166667    0.570898   -0.932321   -1.126545    0.000000       -2.170464        1.000000    1.189214    0.098800    0.283115    3.662795
    0.176471    0.599291   -0.891513   -1.146730    0.000000       -2.195028        1.000000    1.324431    0.122462    0.283115    3.662795
    0.186275    0.626754   -0.849929   -1.169837    0.000000       -2.222940        1.000000    1.465844    0.149794    0.283115    3.662795
    0.196078    0.653221   -0.807458   -1.196176    0.000000       -2.254528        1.000000    1.613229    0.181040    0.283115    3.662795
    0.205882    0.678622   -0.763978   -1.226023    0.000000       -2.290076        1.000000    1.766344    0.216421    0.283115    3.662795
    0.215686    0.702880   -0.719361   -1.259560    0.000000       -2.329767        1.000000    1.924934    0.256129    0.283115    3.662795
    0.225490    0.725916   -0.673473   -1.296793    0.000000       -2.373584        1.000000    2.088720    0.300316    0.283115    3.662795
    0.235294    0.747645   -0.626185   -1.337418    0.000000       -2.421180        1.000000    2.257410    0.349093    0.283115    3.662795
    0.245098    0.767976   -0.577389   -1.380632    0.000000       -2.471670        1.000000    2.430686    0.402516    0.283115    3.662795
    0.254902    0.786815   -0.527016   -1.424886    0.000000       -2.523380        1.000000    2.608213    0.460579    0.283115    3.662795
    0.264706    0.804066   -0.475072   -1.467585    0.000000       -2.573539        1.000000    2.789633    0.523204    0.283115    3.662795
    0.274510    0.819635   -0.421680   -1.504812    0.000000       -2.617994        1.000000    2.974565    0.590230    0.283115    3.662795
    0.284314    0.833434   -0.367127   -1.531182    0.000000       -2.651081        1.000000    3.162611    0.661404    0.283115    3.662795
    0.294118    0.845393   -0.311920   -1.540051    0.000000       -2.665855        1.000000    3.353355    0.736378    0.283115    3.662795
    0.303922    0.855464   -0.256816   -1.524291    0.000000       -2.654909        1.000000    3.546371    0.814716    0.283115    3.662795
    0.313725    0.863639   -0.202816   -1.477718    0.000000       -2.611877        1.000000    3.741232    0.895899    0.283115    3.662795
    0.323529    0.869951   -0.151099   -1.396924    0.000000       -2.533317        1.000000    3.937517    0.979361    0.283115    3.662795
    0.333333    0.874486   -0.102891   -1.282823    0.000000       -2.420304        1.000000    4.134825    1.064519    0.283115    3.662795
    0.343137    0.877380   -0.059299   -1.141097    0.000000       -2.278851        1.000000    4.332786    1.150814    0.283115    3.662795
    0.352941    0.878807   -0.021156   -0.981146    0.000000       -2.118798        1.000000    4.531069    1.237747    0.283115    3.662795
    0.362745    0.878970    0.011080   -0.813959    0.000000       -1.951585        1.000000    4.729389    1.324904    0.283115    3.662795
    0.372549    0.878083    0.037339   -0.649836    0.000000       -1.787887        1.000000    4.927509    1.411961    0.283115    3.662795
    0.382353    0.876357    0.057885   -0.496814    0.000000       -1.635990        1.000000    5.125239    1.498683    0.283115    3.662795
    0.392157    0.873990    0.073216   -0.360082    0.000000       -1.501194        1.000000    5.322435    1.584911    0.283115    3.662795
    0.401961    0.871158    0.083972   -0.242196    0.000000       -1.386049        1.000000    5.518993    1.670545    0.283115    3.662795
    0.411765    0.868013    0.090843   -0.143693    0.000000       -1.290999        1.000000    5.714840    1.755528    0.283115    3.662795
    0.421569    0.864681    0.094515   -0.063783    0.000000       -1.215117        1.000000    5.909936    1.839838    0.283115    3.662795
    0.431373    0.861266    0.095629   -0.000938    0.000000       -1.156715        1.000000    6.104262    1.923473    0.283115    3.662795
    0.441176    0.857847    0.094764    0.046688    0.000000       -1.113791        1.000000    6.297816    2.006445    0.283115    3.662795
    0.450980    0.854487    0.092435    0.080991    0.000000       -1.084306        1.000000    6.490612    2.088776    0.283115    3.662795
    0.460784    0.851230    0.089086    0.103765    0.000000       -1.066347        1.000000    6.682673    2.170493    0.283115    3.662795
    0.470588    0.848105    0.085101    0.116628    0.000000       -1.058204        1.000000    6.874029    2.251626    0.283115    3.662795
    0.480392    0.845129    0.080811    0.120999    0.000000       -1.058391        1.000000    7.064713    2.332206    0.283115    3.662795
    0.490196    0.842308    0.076498    0.118095    0.000000       -1.065647        1.000000    7.254761    2.412263    0.283115    3.662795
    0.500000    0.839638    0.072404    0.108948    0.000000       -1.078921        1.000000    7.444206    2.491826    0.283115    3.662795
    0.509804    0.837107    0.068738    0.094425    0.000000       -1.097344        1.000000    7.633081    2.570920    0.283115    3.662795
    0.519608    0.834698    0.065678    0.075247    0.000000       -1.120209        1.000000    7.821412    2.649567    0.283115    3.662795
    0.529412    0.832385    0.063382    0.052011    0.000000       -1.146944        1.000000    8.009221    2.727785    0.283115    3.662795
    0.539216    0.830138    0.061986    0.025207    0.000000       -1.177098        1.000000    8.196523    2.805586    0.283115    3.662795
    0.549020    0.827924    0.061610   -0.004768    0.000000       -1.210317        1.000000    8.383325    2.882974    0.283115    3.662795
    0.558824    0.825703    0.062362   -0.037594    0.000000       -1.246330        1.000000    8.569627    2.959949    0.283115    3.662795
    0.568627    0.823433    0.064341   -0.073017    0.000000       -1.284932        1.000000    8.755416    3.036500    0.283115    3.662795
    0.578431    0.821069    0.067635   -0.110833    0.000000       -1.325973        1.000000    8.940672    3.112609    0.283115    3.662795
    0.588235    0.818562    0.072327   -0.150881    0.000000       -1.369341        1.000000    9.125362    3.188249    0.283115    3.662795
    0.598039    0.815862    0.078496   -0.193028    0.000000       -1.414952        1.000000    9.309443    3.263380    0.283115    3.662795
    0.607843    0.812912    0.086214   -0.237156    0.000000       -1.462732        1.000000    9.492858    3.337952    0.283115    3.662795
    0.617647    0.809658    0.095551   -0.283152    0.000000       -1.512607        1.000000    9.675540    3.411904    0.283115    3.662795
    0.627451    0.806040    0.106571   -0.330892    0.000000       -1.564486        1.000000    9.857405    3.485160    0.283115    3.662795
    0.637255    0.801998    0.119335   -0.380231    0.000000       -1.618249        1.000000   10.038357    3.557631    0.283115    3.662795
    0.647059    0.797469    0.133896   -0.430992    0.000000       -1.673735        1.000000   10.218288    3.629215    0.283115    3.662795
    0.656863    0.792389    0.150303   -0.482956    0.000000       -1.730735        1.000000   10.397073    3.699795    0.283115    3.662795
    0.666667    0.786693    0.168593   -0.535860    0.000000       -1.788981        1.000000   10.574573    3.769239    0.283115    3.662795
