           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992088    0.000000       -1.984176        1.000000    0.000000   -0.000000    0.198662    3.520891
    0.009804    0.034512   -1.536550   -0.992208    0.000000       -1.984335        1.000000    0.000000    0.000001    0.198662    3.520891
    0.019608    0.068983   -1.502294   -0.992569    0.000000       -1.984816        1.000000    0.014961    0.000018    0.198662    3.520891
    0.029412    0.103373   -1.468023   -0.993179    0.000000       -1.985628        1.000000    0.037382    0.000089    0.198662    3.520891
    0.039216    0.137642   -1.433725   -0.994051    0.000000       -1.986785        1.000000    0.067235    0.000282    0.198662    3.520891
    0.049020    0.171750   -1.399393   -0.995203    0.000000       -1.988308        1.000000    0.104485    0.000685    0.198662    3.520891
    0.058824    0.205654   -1.365016   -0.996657    0.000000       -1.990224        1.000000    0.149088    0.001415    0.198662    3.520891
    0.068627    0.239317   -1.330583   -0.998443    0.000000       -1.992565        1.000000    0.200993    0.002609    0.198662    3.520891
    0.078431    0.272696   -1.296082   -1.000596    0.000000       -1.995374        1.000000    0.260137    0.004427    0.198662    3.520891
    0.088235    0.305752   -1.261500   -1.003158    0.000000       -1.998700        1.000000    0.326450    0.007047    0.198662    3.520891
    0.098039    0.338443   -1.226822   -1.006181    0.000000       -2.002600        1.000000    0.399854    0.010667    0.198662    3.520891
    0.107843    0.370731   -1.192030   -1.009726    0.000000       -2.007145        1.000000    0.480261    0.015498    0.198662    3.520891
    0.117647    0.402574   -1.157106   -1.013864    0.000000       -2.012416        1.000000    0.567573    0.021766    0.198662    3.520891
    0.127451    0.433931   -1.122028   -1.018682    0.000000       -2.018510        1.000000    0.661687    0.029708    0.198662    3.520891
    0.137255    0.464761   -1.086770   -1.024281    0.000000       -2.025540        1.000000    0.762487    0.039567    0.198662    3.520891
    0.147059    0.495024   -1.051304   -1.030780    0.000000       -2.033639        1.000000    0.869851    0.051592    0.198662    3.520891
    0.156863    0.524676   -1.015596   -1.038320    0.000000       -2.042964        1.000000    0.983646    0.066035    0.198662    3.520891
    0.166667    0.553677   -0.979608   -1.047068    0.000000       -2.053699        1.000000    1.103731    0.083147    0.198662    3.520891
    0.176471    0.581982   -0.943294   -1.057220    0.000000       -2.066057        1.000000    1.229955    0.103174    0.198662    3.520891
    0.186275    0.609547   -0.906602   -1.069007    0.000000       -2.080290        1.000000    1.362158    0.126356    0.198662    3.520891
    0.196078    0.636327   -0.869471   -1.082696    0.000000       -2.096689        1.000000    1.500168    0.152922    0.198662    3.520891
    0.205882    0.662274   -0.831830   -1.098600    0.000000       -2.115586        1.000000    1.643807    0.183089    0.198662    3.520891
    0.215686    0.687340   -0.793597   -1.117072    0.000000       -2.137361        1.000000    1.792881    0.217056    0.198662    3.520891
    0.225490    0.711472   -0.754677   -1.138507    0.000000       -2.162431        1.000000    1.947190    0.255002    0.198662    3.520891
    0.235294    0.734615   -0.714959   -1.163329    0.000000       -2.191241        1.000000    2.106518    0.297082    0.198662    3.520891
    0.245098    0.756712   -0.674320   -1.191965    0.000000       -2.224237        1.000000    2.270639    0.343423    0.198662    3.520891
    0.254902    0.777698   -0.632621   -1.224792    0.000000       -2.261802        1.000000    2.439311    0.394118    0.198662    3.520891
    0.264706    0.797507   -0.589713   -1.262042    0.000000       -2.304165        1.000000    2.612279    0.449226    0.198662    3.520891
    0.274510    0.816066   -0.545443   -1.303641    0.000000       -2.351225        1.000000    2.789273    0.508760    0.198662    3.520891
    0.284314    0.833296   -0.499670   -1.348953    0.000000       -2.402289        1.000000    2.970003    0.572685    0.198662    3.520891
    0.294118    0.849116   -0.452290   -1.396406    0.000000       -2.455683        1.000000    3.154165    0.640908    0.198662    3.520891
    0.303922    0.863439   -0.403276   -1.442988    0.000000       -2.508241        1.000000    3.341433    0.713271    0.198662    3.520891
    0.313725    0.876181   -0.352737   -1.483714    0.000000       -2.554761        1.000000    3.531465    0.789541    0.198662    3.520891
    0.323529    0.887265   -0.300995   -1.511268    0.000000       -2.587656        1.000000    3.723901    0.869403    0.198662    3.520891
    0.333333    0.896632   -0.248662   -1.516274    0.000000       -2.597255        1.000000    3.918368    0.952460    0.198662    3.520891
    0.343137    0.904252   -0.196691   -1.488711    0.000000       -2.573274        1.000000    4.114488    1.038236    0.198662    3.520891
    0.352941    0.910137   -0.146354   -1.420663    0.000000       -2.507653        1.000000    4.311884    1.126198    0.198662    3.520891
    0.362745    0.914351   -0.099110   -1.309683    0.000000       -2.397987        1.000000    4.510195    1.215786    0.198662    3.520891
    0.372549    0.917017   -0.056374   -1.160963    0.000000       -2.249723        1.000000    4.709083    1.306460    0.198662    3.520891
