           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   23.886102
    0.009804    0.215160   -0.812312   -4.164322    0.000000       -7.361116        1.000000    0.000000    0.006116    0.935704   23.886102
    0.019608    0.290643    0.044160   -2.072819    0.000000       -5.510114        1.000000    0.427646    0.055744    0.935704   23.886102
    0.029412    0.256880    0.136329    0.686452    0.000000       -3.170304        1.000000    0.805614    0.110967    0.935704   23.886102
    0.039216    0.245222   -0.021455    0.364964    0.000000       -3.712033        1.000000    1.166429    0.156055    0.935704   23.886102
    0.049020    0.253426   -0.027131   -0.176860    0.000000       -4.121326        1.000000    1.539316    0.201747    0.935704   23.886102
    0.058824    0.255259    0.006359   -0.061121    0.000000       -3.978624        1.000000    1.914899    0.249589    0.935704   23.886102
    0.068627    0.253461    0.005016    0.040487    0.000000       -3.904844        1.000000    2.287837    0.297171    0.935704   23.886102
    0.078431    0.253229   -0.001693    0.009350    0.000000       -3.939646        1.000000    2.660432    0.344340    0.935704   23.886102
    0.088235    0.253615   -0.000895   -0.009013    0.000000       -3.951996        1.000000    3.033596    0.391595    0.935704   23.886102
    0.098039    0.253633    0.000415   -0.001214    0.000000       -3.943923        1.000000    3.406787    0.438928    0.935704   23.886102
    0.107843    0.253552    0.000151    0.001935    0.000000       -3.942023        1.000000    3.779859    0.486237    0.935704   23.886102
    0.117647    0.253555   -0.000097    0.000098    0.000000       -3.943820        1.000000    4.152934    0.533532    0.935704   23.886102
    0.127451    0.253571   -0.000023   -0.000403    0.000000       -3.944069        1.000000    4.526034    0.580834    0.935704   23.886102
    0.137255    0.253569    0.000022    0.000011    0.000000       -3.943682        1.000000    4.899131    0.628137    0.935704   23.886102
    0.147059    0.253566    0.000003    0.000082    0.000000       -3.943661        1.000000    5.272224    0.675440    0.935704   23.886102
    0.156863    0.253567   -0.000005   -0.000009    0.000000       -3.943742        1.000000    5.645317    0.722741    0.935704   23.886102
    0.166667    0.253567   -0.000000   -0.000016    0.000000       -3.943740        1.000000    6.018411    0.770044    0.935704   23.886102
    0.176471    0.253567    0.000001    0.000003    0.000000       -3.943724        1.000000    6.391505    0.817346    0.935704   23.886102
    0.186275    0.253567   -0.000000    0.000003    0.000000       -3.943725        1.000000    6.764599    0.864648    0.935704   23.886102
    0.196078    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.137693    0.911950    0.935704   23.886102
    0.205882    0.253567    0.000000   -0.000001    0.000000       -3.943728        1.000000    7.510786    0.959252    0.935704   23.886102
    0.215686    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.883880    1.006555    0.935704   23.886102
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    8.256974    1.053857    0.935704   23.886102
    0.235294    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.630068    1.101159    0.935704   23.886102
    0.245098    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    9.003162    1.148461    0.935704   23.886102
    0.254902    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.376256    1.195763    0.935704   23.886102
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.749349    1.243065    0.935704   23.886102
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   10.122443    1.290368    0.935704   23.886102
    0.284314    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.495537    1.337670    0.935704   23.886102
    0.294118    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.868631    1.384972    0.935704   23.886102
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   11.241725    1.432274    0.935704   23.886102
    0.313725    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.614819    1.479576    0.935704   23.886102
    0.323529    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.987912    1.526879    0.935704   23.886102
    0.333333    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.361006    1.574181    0.935704   23.886102
    0.343137    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.734100    1.621483    0.935704   23.886102
    0.352941    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   13.107194    1.668785    0.935704   23.886102
    0.362745    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.480288    1.716087    0.935704   23.886102
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.853382    1.763389    0.935704   23.886102
    0.382353    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.226475    1.810692    0.935704   23.886102
    0.392157    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.599569    1.857994    0.935704   23.886102
    0.401961    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.972663    1.905296    0.935704   23.886102
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.345757    1.952598    0.935704   23.886102
    0.421569    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.718851    1.999900    0.935704   23.886102
    0.431373    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   16.091945    2.047203    0.935704   23.886102
    0.441176    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   16.465038    2.094505    0.935704   23.886102
    0.450980    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.838132    2.141807    0.935704   23.886102
    0.460784    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.211226    2.189109    0.935704   23.886102
    0.470588    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.584320    2.236411    0.935704   23.886102
    0.480392    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.957414    2.283713    0.935704   23.886102
    0.490196    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   18.330508    2.331016    0.935704   23.886102
    0.500000    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   18.703601    2.378318    0.935704   23.886102
    0.509804    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   19.076695    2.425620    0.935704   23.886102
    0.519608    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   19.449789    2.472922    0.935704   23.886102
    0.529412    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.822883    2.520224    0.935704   23.886102
    0.539216    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   20.195977    2.567527    0.935704   23.886102
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   20.569071    2.614829    0.935704   23.886102
    0.558824    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   20.942165    2.662131    0.935704   23.886102
    0.568627    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.315258    2.709433    0.935704   23.886102
    0.578431    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   21.688352    2.756735    0.935704   23.886102
    0.588235    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   22.061446    2.804037    0.935704   23.886102
    0.598039    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   22.434540    2.851340    0.935704   23.886102
    0.607843    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   22.807634    2.898642    0.935704   23.886102
    0.617647    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   23.180728    2.945944    0.935704   23.886102
    0.627451    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   23.553821    2.993246    0.935704   23.886102
    0.637255    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   23.926915    3.040548    0.935704   23.886102
    0.647059    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   24.300009    3.087851    0.935704   23.886102
