           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985852    0.000000       -1.971704        1.000000    0.000000    0.000000    0.068223    3.369553
    0.009804    0.033029   -1.538229   -0.985870    0.000000       -1.971728        1.000000    0.000000    0.000001    0.068223    3.369553
    0.019608    0.066023   -1.505660   -0.985925    0.000000       -1.971801        1.000000    0.013704    0.000015    0.068223    3.369553
    0.029412    0.098947   -1.473089   -0.986017    0.000000       -1.971923        1.000000    0.034242    0.000074    0.068223    3.369553
    0.039216    0.131766   -1.440514   -0.986149    0.000000       -1.972098        1.000000    0.061592    0.000235    0.068223    3.369553
    0.049020    0.164445   -1.407934   -0.986322    0.000000       -1.972328        1.000000    0.095725    0.000571    0.068223    3.369553
    0.058824    0.196950   -1.375347   -0.986542    0.000000       -1.972617        1.000000    0.136604    0.001180    0.068223    3.369553
    0.068627    0.229245   -1.342753   -0.986811    0.000000       -1.972970        1.000000    0.184187    0.002176    0.068223    3.369553
    0.078431    0.261297   -1.310148   -0.987135    0.000000       -1.973393        1.000000    0.238423    0.003693    0.068223    3.369553
    0.088235    0.293072   -1.277532   -0.987520    0.000000       -1.973894        1.000000    0.299254    0.005881    0.068223    3.369553
    0.098039    0.324535   -1.244902   -0.987975    0.000000       -1.974481        1.000000    0.366616    0.008904    0.068223    3.369553
    0.107843    0.355653   -1.212256   -0.988508    0.000000       -1.975166        1.000000    0.440437    0.012942    0.068223    3.369553
    0.117647    0.386392   -1.179591   -0.989131    0.000000       -1.975959        1.000000    0.520638    0.018182    0.068223    3.369553
    0.127451    0.416720   -1.146904   -0.989856    0.000000       -1.976877        1.000000    0.607134    0.024826    0.068223    3.369553
    0.137255    0.446604   -1.114190   -0.990699    0.000000       -1.977938        1.000000    0.699833    0.033078    0.068223    3.369553
    0.147059    0.476010   -1.081447   -0.991680    0.000000       -1.979162        1.000000    0.798636    0.043150    0.068223    3.369553
    0.156863    0.504909   -1.048669   -0.992820    0.000000       -1.980574        1.000000    0.903436    0.055256    0.068223    3.369553
    0.166667    0.533266   -1.015849   -0.994149    0.000000       -1.982206        1.000000    1.014123    0.069611    0.068223    3.369553
    0.176471    0.561053   -0.982983   -0.995698    0.000000       -1.984095        1.000000    1.130578    0.086427    0.068223    3.369553
    0.186275    0.588236   -0.950061   -0.997509    0.000000       -1.986284        1.000000    1.252674    0.105912    0.068223    3.369553
    0.196078    0.614787   -0.917075   -0.999632    0.000000       -1.988828        1.000000    1.380282    0.128267    0.068223    3.369553
    0.205882    0.640674   -0.884012   -1.002127    0.000000       -1.991794        1.000000    1.513263    0.153684    0.068223    3.369553
    0.215686    0.665868   -0.850859   -1.005072    0.000000       -1.995264        1.000000    1.651473    0.182345    0.068223    3.369553
