           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993964    0.000000       -1.987929        1.000000    0.000000    0.000000    0.018439    3.328525
    0.009804    0.032627   -1.538361   -0.993967    0.000000       -1.987932        1.000000    0.000000    0.000001    0.018439    3.328525
    0.019608    0.065219   -1.505925   -0.993973    0.000000       -1.987941        1.000000    0.013372    0.000014    0.018439    3.328525
    0.029412    0.097743   -1.473489   -0.993985    0.000000       -1.987956        1.000000    0.033413    0.000071    0.018439    3.328525
    0.039216    0.130164   -1.441052   -0.994001    0.000000       -1.987977        1.000000    0.060102    0.000225    0.018439    3.328525
    0.049020    0.162449   -1.408615   -0.994022    0.000000       -1.988005        1.000000    0.093410    0.000548    0.018439    3.328525
    0.058824    0.194562   -1.376177   -0.994049    0.000000       -1.988041        1.000000    0.133302    0.001133    0.018439    3.328525
    0.068627    0.226471   -1.343738   -0.994082    0.000000       -1.988084        1.000000    0.179737    0.002089    0.018439    3.328525
    0.078431    0.258141   -1.311298   -0.994122    0.000000       -1.988136        1.000000    0.232665    0.003546    0.018439    3.328525
    0.088235    0.289540   -1.278857   -0.994169    0.000000       -1.988197        1.000000    0.292031    0.005646    0.018439    3.328525
    0.098039    0.320634   -1.246413   -0.994225    0.000000       -1.988269        1.000000    0.357773    0.008548    0.018439    3.328525
    0.107843    0.351390   -1.213968   -0.994290    0.000000       -1.988353        1.000000    0.429821    0.012423    0.018439    3.328525
    0.117647    0.381777   -1.181521   -0.994366    0.000000       -1.988450        1.000000    0.508099    0.017453    0.018439    3.328525
    0.127451    0.411762   -1.149070   -0.994455    0.000000       -1.988563        1.000000    0.592525    0.023830    0.018439    3.328525
    0.137255    0.441313   -1.116617   -0.994558    0.000000       -1.988693        1.000000    0.683011    0.031750    0.018439    3.328525
    0.147059    0.470400   -1.084160   -0.994678    0.000000       -1.988843        1.000000    0.779460    0.041417    0.018439    3.328525
    0.156863    0.498992   -1.051699   -0.994818    0.000000       -1.989016        1.000000    0.881772    0.053036    0.018439    3.328525
    0.166667    0.527058   -1.019233   -0.994981    0.000000       -1.989216        1.000000    0.989838    0.066813    0.018439    3.328525
    0.176471    0.554569   -0.986761   -0.995171    0.000000       -1.989447        1.000000    1.103545    0.082950    0.018439    3.328525
    0.186275    0.581495   -0.954283   -0.995393    0.000000       -1.989716        1.000000    1.222773    0.101648    0.018439    3.328525
    0.196078    0.607809   -0.921796   -0.995654    0.000000       -1.990028        1.000000    1.347396    0.123100    0.018439    3.328525
    0.205882    0.633482   -0.889301   -0.995960    0.000000       -1.990393        1.000000    1.477283    0.147489    0.018439    3.328525
    0.215686    0.658487   -0.856794   -0.996323    0.000000       -1.990820        1.000000    1.612297    0.174989    0.018439    3.328525
    0.225490    0.682797   -0.824275   -0.996753    0.000000       -1.991322        1.000000    1.752296    0.205761    0.018439    3.328525
    0.235294    0.706387   -0.791740   -0.997266    0.000000       -1.991917        1.000000    1.897131    0.239949    0.018439    3.328525
    0.245098    0.729230   -0.759187   -0.997881    0.000000       -1.992623        1.000000    2.046650    0.277684    0.018439    3.328525
    0.254902    0.751303   -0.726612   -0.998624    0.000000       -1.993469        1.000000    2.200694    0.319076    0.018439    3.328525
    0.264706    0.772581   -0.694010   -0.999527    0.000000       -1.994488        1.000000    2.359102    0.364214    0.018439    3.328525
    0.274510    0.793040   -0.661375   -1.000632    0.000000       -1.995724        1.000000    2.521704    0.413169    0.018439    3.328525
    0.284314    0.812659   -0.628700   -1.001997    0.000000       -1.997239        1.000000    2.688329    0.465987    0.018439    3.328525
    0.294118    0.831415   -0.595976   -1.003699    0.000000       -1.999112        1.000000    2.858800    0.522691    0.018439    3.328525
    0.303922    0.849287   -0.563189   -1.005843    0.000000       -2.001452        1.000000    3.032935    0.583280    0.018439    3.328525
    0.313725    0.866252   -0.530323   -1.008577    0.000000       -2.004411        1.000000    3.210548    0.647728    0.018439    3.328525
    0.323529    0.882292   -0.497355   -1.012107    0.000000       -2.008203        1.000000    3.391450    0.715983    0.018439    3.328525
    0.333333    0.897384   -0.464256   -1.016734    0.000000       -2.013136        1.000000    3.575447    0.787969    0.018439    3.328525
    0.343137    0.911508   -0.430981   -1.022900    0.000000       -2.019662        1.000000    3.762340    0.863584    0.018439    3.328525
    0.352941    0.924642   -0.397472   -1.031271    0.000000       -2.028460        1.000000    3.951925    0.942699    0.018439    3.328525
    0.362745    0.936763   -0.363640   -1.042876    0.000000       -2.040575        1.000000    4.143996    1.025161    0.018439    3.328525
    0.372549    0.947846   -0.329356   -1.059335    0.000000       -2.057652        1.000000    4.338339    1.110795    0.018439    3.328525
    0.382353    0.957861   -0.294422   -1.083258    0.000000       -2.082328        1.000000    4.534736    1.199397    0.018439    3.328525
    0.392157    0.966771   -0.258531   -1.118860    0.000000       -2.118855        1.000000    4.732959    1.290741    0.018439    3.328525
    0.401961    0.974528   -0.221202   -1.172707    0.000000       -2.173843        1.000000    4.932773    1.384576    0.018439    3.328525
    0.411765    0.981064   -0.181702   -1.253334    0.000000       -2.255855        1.000000    5.133927    1.480622    0.018439    3.328525
    0.421569    0.986285   -0.139074   -1.362974    0.000000       -2.367090        1.000000    5.336152    1.578558    0.018439    3.328525
    0.431373    0.990069   -0.092850   -1.458560    0.000000       -2.464240        1.000000    5.539152    1.678008    0.018439    3.328525
    0.441176    0.992322   -0.045777   -1.377631    0.000000       -2.384312        1.000000    5.742615    1.778506    0.018439    3.328525
    0.450980    0.993141   -0.006648   -0.973519    0.000000       -1.980403        1.000000    5.946245    1.879522    0.018439    3.328525
    0.460784    0.992932    0.016714   -0.473572    0.000000       -1.480550        1.000000    6.149833    1.980627    0.018439    3.328525
    0.470588    0.992201    0.026317   -0.151582    0.000000       -1.159093        1.000000    6.353270    2.081606    0.018439    3.328525
    0.480392    0.991292    0.028712   -0.021127    0.000000       -1.029495        1.000000    6.556521    2.182401    0.018439    3.328525
    0.490196    0.990350    0.028988   -0.010412    0.000000       -1.019732        1.000000    6.759580    2.283004    0.018439    3.328525
    0.500000    0.989391    0.030104   -0.066058    0.000000       -1.076322        1.000000    6.962441    2.383413    0.018439    3.328525
    0.509804    0.988358    0.033691   -0.158146    0.000000       -1.169350        1.000000    7.165091    2.483615    0.018439    3.328525
    0.519608    0.987156    0.040632   -0.269388    0.000000       -1.281564        1.000000    7.367494    2.583574    0.018439    3.328525
    0.529412    0.985666    0.051351   -0.387881    0.000000       -1.401086        1.000000    7.569592    2.683227    0.018439    3.328525
    0.539216    0.983764    0.065922   -0.504056    0.000000       -1.518352        1.000000    7.771299    2.782473    0.018439    3.328525
    0.549020    0.981327    0.084139   -0.610337    0.000000       -1.625760        1.000000    7.972507    2.881176    0.018439    3.328525
    0.558824    0.978244    0.105594   -0.701854    0.000000       -1.718399        1.000000    8.173083    2.979162    0.018439    3.328525
    0.568627    0.974420    0.129765   -0.776781    0.000000       -1.794405        1.000000    8.372875    3.076222    0.018439    3.328525
    0.578431    0.969776    0.156117   -0.835810    0.000000       -1.854435        1.000000    8.571715    3.172125    0.018439    3.328525
    0.588235    0.964255    0.184164   -0.881100    0.000000       -1.900632        1.000000    8.769422    3.266622    0.018439    3.328525
    0.598039    0.957813    0.213502   -0.915304    0.000000       -1.935644        1.000000    8.965809    3.359456    0.018439    3.328525
    0.607843    0.950418    0.243809   -0.940949    0.000000       -1.962000        1.000000    9.160680    3.450367    0.018439    3.328525
    0.617647    0.942052    0.274843   -0.960159    0.000000       -1.981830        1.000000    9.353835    3.539104    0.018439    3.328525
    0.627451    0.932703    0.306422   -0.974597    0.000000       -1.996808        1.000000    9.545073    3.625421    0.018439    3.328525
    0.637255    0.922364    0.338412   -0.985515    0.000000       -2.008194        1.000000    9.734192    3.709089    0.018439    3.328525
    0.647059    0.911036    0.370714   -0.993836    0.000000       -2.016923        1.000000    9.920988    3.789896    0.018439    3.328525
    0.656863    0.898722    0.403254   -1.000233    0.000000       -2.023675        1.000000   10.105259    3.867645    0.018439    3.328525
    0.666667    0.885428    0.435979   -1.005197    0.000000       -2.028948        1.000000   10.286804    3.942166    0.018439    3.328525
    0.676471    0.871164    0.468847   -1.009084    0.000000       -2.033105        1.000000   10.465424    4.013308    0.018439    3.328525
    0.686275    0.855941    0.501828   -1.012154    0.000000       -2.036412        1.000000   10.640924    4.080944    0.018439    3.328525
    0.696078    0.839774    0.534899   -1.014600    0.000000       -2.039067        1.000000   10.813108    4.144975    0.018439    3.328525
    0.705882    0.822678    0.568041   -1.016565    0.000000       -2.041215        1.000000   10.981787    4.205322    0.018439    3.328525
    0.715686    0.804669    0.601241   -1.018156    0.000000       -2.042968        1.000000   11.146774    4.261938    0.018439    3.328525
    0.725490    0.785766    0.634488   -1.019453    0.000000       -2.044409        1.000000   11.307885    4.314797    0.018439    3.328525
    0.735294    0.765989    0.667773   -1.020517    0.000000       -2.045601        1.000000   11.464940    4.363899    0.018439    3.328525
    0.745098    0.745358    0.701090   -1.021397    0.000000       -2.046595        1.000000   11.617766    4.409271    0.018439    3.328525
    0.754902    0.723897    0.734433   -1.022127    0.000000       -2.047426        1.000000   11.766191    4.450963    0.018439    3.328525
    0.764706    0.701628    0.767798   -1.022737    0.000000       -2.048127        1.000000   11.910051    4.489046    0.018439    3.328525
    0.774510    0.678575    0.801181   -1.023249    0.000000       -2.048720        1.000000   12.049184    4.523615    0.018439    3.328525
    0.784314    0.654764    0.834580   -1.023681    0.000000       -2.049225        1.000000   12.183434    4.554785    0.018439    3.328525
    0.794118    0.630221    0.867991   -1.024047    0.000000       -2.049656        1.000000   12.312653    4.582688    0.018439    3.328525
    0.803922    0.604974    0.901414   -1.024357    0.000000       -2.050025        1.000000   12.436694    4.607474    0.018439    3.328525
    0.813725    0.579049    0.934846   -1.024622    0.000000       -2.050342        1.000000   12.555421    4.629309    0.018439    3.328525
    0.823529    0.552477    0.968285   -1.024848    0.000000       -2.050616        1.000000   12.668699    4.648368    0.018439    3.328525
    0.833333    0.525286    1.001732   -1.025042    0.000000       -2.050852        1.000000   12.776402    4.664840    0.018439    3.328525
    0.843137    0.497508    1.035185   -1.025209    0.000000       -2.051057        1.000000   12.878409    4.678919    0.018439    3.328525
    0.852941    0.469172    1.068642   -1.025352    0.000000       -2.051234        1.000000   12.974607    4.690808    0.018439    3.328525
    0.862745    0.440310    1.102104   -1.025476    0.000000       -2.051388        1.000000   13.064886    4.700711    0.018439    3.328525
    0.872549    0.410956    1.135570   -1.025582    0.000000       -2.051521        1.000000   13.149147    4.708833    0.018439    3.328525
    0.882353    0.381140    1.169039   -1.025673    0.000000       -2.051637        1.000000   13.227295    4.715378    0.018439    3.328525
    0.892157    0.350898    1.202511   -1.025752    0.000000       -2.051737        1.000000   13.299242    4.720546    0.018439    3.328525
    0.901961    0.320263    1.235985   -1.025819    0.000000       -2.051823        1.000000   13.364908    4.724530    0.018439    3.328525
    0.911765    0.289269    1.269461   -1.025876    0.000000       -2.051898        1.000000   13.424218    4.727516    0.018439    3.328525
    0.921569    0.257950    1.302939   -1.025925    0.000000       -2.051961        1.000000   13.477108    4.729678    0.018439    3.328525
    0.931373    0.226342    1.336418   -1.025966    0.000000       -2.052014        1.000000   13.523516    4.731179    0.018439    3.328525
    0.941176    0.194481    1.369899   -1.026000    0.000000       -2.052059        1.000000   13.563392    4.732164    0.018439    3.328525
    0.950980    0.162402    1.403380   -1.026028    0.000000       -2.052096        1.000000   13.596690    4.732767    0.018439    3.328525
    0.960784    0.130140    1.436862   -1.026050    0.000000       -2.052125        1.000000   13.623374    4.733100    0.018439    3.328525
    0.970588    0.097733    1.470345   -1.026066    0.000000       -2.052147        1.000000   13.643413    4.733259    0.018439    3.328525
    0.980392    0.065216    1.503829   -1.026078    0.000000       -2.052162        1.000000   13.656785    4.733318    0.018439    3.328525
    0.990196    0.032627    1.537312   -1.026085    0.000000       -2.052171        1.000000   13.663474    4.733332    0.018439    3.328525
    1.000000    0.000000    1.570796   -1.026087    0.000000       -2.052175        1.000000   13.663474    4.733333    0.018439    3.328525
