           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000   -0.000000    0.969502   49.711954
    0.009804    0.177562    0.144368    0.969115    0.000000       -4.604136        1.000000    0.000000    0.036988    0.969502   49.711954
    0.019608    0.175940    0.005811   -0.106876    0.000000       -5.790541        1.000000    0.538772    0.082532    0.969502   49.711954
    0.029412    0.174659   -0.001151   -0.013732    0.000000       -5.739178        1.000000    1.073620    0.129275    0.969502   49.711954
    0.039216    0.174626   -0.000100    0.000460    0.000000       -5.726068        1.000000    1.608368    0.175983    0.969502   49.711954
    0.049020    0.174637    0.000007    0.000146    0.000000       -5.726031        1.000000    2.143149    0.222680    0.969502   49.711954
    0.058824    0.174637    0.000001    0.000001    0.000000       -5.726152        1.000000    2.677932    0.269376    0.969502   49.711954
    0.068627    0.174637   -0.000000   -0.000001    0.000000       -5.726157        1.000000    3.212715    0.316073    0.969502   49.711954
    0.078431    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    3.747498    0.362769    0.969502   49.711954
    0.088235    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    4.282280    0.409466    0.969502   49.711954
    0.098039    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.817063    0.456162    0.969502   49.711954
    0.107843    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    5.351846    0.502859    0.969502   49.711954
    0.117647    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.886628    0.549555    0.969502   49.711954
    0.127451    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    6.421411    0.596252    0.969502   49.711954
    0.137255    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    6.956194    0.642948    0.969502   49.711954
    0.147059    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    7.490977    0.689645    0.969502   49.711954
    0.156863    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.025759    0.736341    0.969502   49.711954
    0.166667    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    8.560542    0.783038    0.969502   49.711954
    0.176471    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.095325    0.829734    0.969502   49.711954
    0.186275    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.630108    0.876431    0.969502   49.711954
