           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   21.736841
    0.009804    0.200705   -0.937899   -3.745773    0.000000       -6.692796        1.000000    0.000000    0.004069    0.929134   21.736841
    0.019608    0.302714   -0.118309   -3.031834    0.000000       -6.312195        1.000000    0.405329    0.045382    0.929134   21.736841
    0.029412    0.284916    0.173619    0.043675    0.000000       -3.413369        1.000000    0.786828    0.104793    0.929134   21.736841
    0.039216    0.258799    0.049219    0.720596    0.000000       -3.138733        1.000000    1.133355    0.153046    0.929134   21.736841
    0.049020    0.260261   -0.038981    0.079502    0.000000       -3.759877        1.000000    1.481841    0.197579    0.929134   21.736841
    0.058824    0.267244   -0.017699   -0.174298    0.000000       -3.915615        1.000000    1.839677    0.244277    0.929134   21.736841
    0.068627    0.267814    0.007366   -0.042722    0.000000       -3.776553        1.000000    2.198276    0.292354    0.929134   21.736841
    0.078431    0.266152    0.005369    0.037854    0.000000       -3.719345        1.000000    2.554650    0.340058    0.929134   21.736841
    0.088235    0.265795   -0.001156    0.015625    0.000000       -3.746669        1.000000    2.910546    0.387377    0.929134   21.736841
    0.098039    0.266167   -0.001498   -0.007484    0.000000       -3.764527        1.000000    3.266939    0.434739    0.929134   21.736841
    0.107843    0.266304    0.000095   -0.004889    0.000000       -3.759991        1.000000    3.623517    0.482204    0.929134   21.736841
    0.117647    0.266229    0.000388    0.001241    0.000000       -3.754922        1.000000    3.979994    0.529672    0.929134   21.736841
    0.127451    0.266185    0.000026    0.001387    0.000000       -3.755402        1.000000    4.336412    0.577114    0.929134   21.736841
    0.137255    0.266198   -0.000094   -0.000131    0.000000       -3.756735        1.000000    4.692847    0.624552    0.929134   21.736841
    0.147059    0.266211   -0.000019   -0.000365    0.000000       -3.756787        1.000000    5.049300    0.671996    0.929134   21.736841
    0.156863    0.266209    0.000021   -0.000014    0.000000       -3.756460        1.000000    5.405750    0.719441    0.929134   21.736841
    0.166667    0.266206    0.000007    0.000090    0.000000       -3.756404        1.000000    5.762196    0.766886    0.929134   21.736841
    0.176471    0.266206   -0.000004    0.000015    0.000000       -3.756479        1.000000    6.118642    0.814330    0.929134   21.736841
    0.186275    0.266206   -0.000002   -0.000020    0.000000       -3.756503        1.000000    6.475089    0.861774    0.929134   21.736841
    0.196078    0.266207    0.000001   -0.000006    0.000000       -3.756487        1.000000    6.831536    0.909218    0.929134   21.736841
    0.205882    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    7.187982    0.956662    0.929134   21.736841
    0.215686    0.266206   -0.000000    0.000002    0.000000       -3.756482        1.000000    7.544429    1.004106    0.929134   21.736841
    0.225490    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.900876    1.051551    0.929134   21.736841
    0.235294    0.266206    0.000000   -0.000001    0.000000       -3.756484        1.000000    8.257322    1.098995    0.929134   21.736841
    0.245098    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.613769    1.146439    0.929134   21.736841
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.970216    1.193883    0.929134   21.736841
