           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998171    0.000000       -1.996341        1.000000    0.000000   -0.000000    0.005375    3.318685
    0.009804    0.032530   -1.538320   -0.998171    0.000000       -1.996342        1.000000    0.000000    0.000001    0.005375    3.318685
    0.019608    0.065027   -1.505843   -0.998172    0.000000       -1.996343        1.000000    0.013293    0.000014    0.005375    3.318685
    0.029412    0.097454   -1.473366   -0.998173    0.000000       -1.996345        1.000000    0.033216    0.000071    0.005375    3.318685
    0.039216    0.129779   -1.440890   -0.998176    0.000000       -1.996348        1.000000    0.059747    0.000224    0.005375    3.318685
    0.049020    0.161967   -1.408413   -0.998179    0.000000       -1.996352        1.000000    0.092858    0.000544    0.005375    3.318685
    0.058824    0.193984   -1.375936   -0.998182    0.000000       -1.996357        1.000000    0.132514    0.001124    0.005375    3.318685
    0.068627    0.225796   -1.343459   -0.998187    0.000000       -1.996363        1.000000    0.178673    0.002073    0.005375    3.318685
    0.078431    0.257370   -1.310982   -0.998192    0.000000       -1.996370        1.000000    0.231288    0.003518    0.005375    3.318685
    0.088235    0.288673   -1.278504   -0.998199    0.000000       -1.996378        1.000000    0.290301    0.005602    0.005375    3.318685
    0.098039    0.319672   -1.246027   -0.998206    0.000000       -1.996388        1.000000    0.355652    0.008482    0.005375    3.318685
    0.107843    0.350333   -1.213549   -0.998215    0.000000       -1.996399        1.000000    0.427271    0.012327    0.005375    3.318685
    0.117647    0.380625   -1.181070   -0.998226    0.000000       -1.996413        1.000000    0.505082    0.017318    0.005375    3.318685
    0.127451    0.410515   -1.148592   -0.998238    0.000000       -1.996428        1.000000    0.589004    0.023644    0.005375    3.318685
    0.137255    0.439973   -1.116113   -0.998252    0.000000       -1.996446        1.000000    0.678948    0.031501    0.005375    3.318685
    0.147059    0.468966   -1.083633   -0.998268    0.000000       -1.996466        1.000000    0.774819    0.041091    0.005375    3.318685
    0.156863    0.497464   -1.051153   -0.998287    0.000000       -1.996490        1.000000    0.876516    0.052616    0.005375    3.318685
    0.166667    0.525438   -1.018673   -0.998310    0.000000       -1.996517        1.000000    0.983931    0.066280    0.005375    3.318685
    0.176471    0.552858   -0.986191   -0.998336    0.000000       -1.996549        1.000000    1.096952    0.082285    0.005375    3.318685
    0.186275    0.579695   -0.953709   -0.998366    0.000000       -1.996586        1.000000    1.215460    0.100828    0.005375    3.318685
    0.196078    0.605920   -0.921225   -0.998402    0.000000       -1.996628        1.000000    1.339328    0.122100    0.005375    3.318685
    0.205882    0.631505   -0.888740   -0.998444    0.000000       -1.996678        1.000000    1.468427    0.146284    0.005375    3.318685
    0.215686    0.656425   -0.856254   -0.998493    0.000000       -1.996737        1.000000    1.602620    0.173549    0.005375    3.318685
    0.225490    0.680652   -0.823766   -0.998552    0.000000       -1.996805        1.000000    1.741766    0.204056    0.005375    3.318685
    0.235294    0.704161   -0.791276   -0.998622    0.000000       -1.996886        1.000000    1.885718    0.237946    0.005375    3.318685
    0.245098    0.726926   -0.758783   -0.998706    0.000000       -1.996983        1.000000    2.034324    0.275348    0.005375    3.318685
    0.254902    0.748925   -0.726288   -0.998808    0.000000       -1.997099        1.000000    2.187427    0.316371    0.005375    3.318685
