           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995154    0.000000       -1.990308        1.000000    0.000000   -0.000000    0.014251    3.325358
    0.009804    0.032596   -1.538353   -0.995155    0.000000       -1.990310        1.000000    0.000000    0.000001    0.014251    3.325358
    0.019608    0.065157   -1.505909   -0.995160    0.000000       -1.990316        1.000000    0.013347    0.000014    0.014251    3.325358
    0.029412    0.097650   -1.473465   -0.995167    0.000000       -1.990326        1.000000    0.033350    0.000071    0.014251    3.325358
    0.039216    0.130040   -1.441021   -0.995178    0.000000       -1.990340        1.000000    0.059987    0.000225    0.014251    3.325358
    0.049020    0.162294   -1.408576   -0.995192    0.000000       -1.990359        1.000000    0.093232    0.000547    0.014251    3.325358
    0.058824    0.194376   -1.376131   -0.995210    0.000000       -1.990382        1.000000    0.133048    0.001130    0.014251    3.325358
    0.068627    0.226254   -1.343686   -0.995232    0.000000       -1.990411        1.000000    0.179395    0.002084    0.014251    3.325358
    0.078431    0.257894   -1.311239   -0.995258    0.000000       -1.990446        1.000000    0.232222    0.003536    0.014251    3.325358
    0.088235    0.289262   -1.278792   -0.995290    0.000000       -1.990486        1.000000    0.291475    0.005631    0.014251    3.325358
    0.098039    0.320326   -1.246343   -0.995327    0.000000       -1.990534        1.000000    0.357091    0.008525    0.014251    3.325358
    0.107843    0.351052   -1.213893   -0.995370    0.000000       -1.990590        1.000000    0.429001    0.012390    0.014251    3.325358
    0.117647    0.381409   -1.181442   -0.995421    0.000000       -1.990654        1.000000    0.507130    0.017407    0.014251    3.325358
    0.127451    0.411365   -1.148989   -0.995480    0.000000       -1.990729        1.000000    0.591394    0.023766    0.014251    3.325358
    0.137255    0.440887   -1.116533   -0.995548    0.000000       -1.990815        1.000000    0.681706    0.031665    0.014251    3.325358
    0.147059    0.469945   -1.084076   -0.995628    0.000000       -1.990915        1.000000    0.777970    0.041306    0.014251    3.325358
    0.156863    0.498508   -1.051615   -0.995721    0.000000       -1.991030        1.000000    0.880086    0.052893    0.014251    3.325358
    0.166667    0.526546   -1.019151   -0.995829    0.000000       -1.991163        1.000000    0.987944    0.066632    0.014251    3.325358
    0.176471    0.554029   -0.986684   -0.995955    0.000000       -1.991317        1.000000    1.101432    0.082725    0.014251    3.325358
    0.186275    0.580929   -0.954212   -0.996103    0.000000       -1.991495        1.000000    1.220431    0.101371    0.014251    3.325358
    0.196078    0.607216   -0.921734   -0.996276    0.000000       -1.991702        1.000000    1.344814    0.122762    0.014251    3.325358
    0.205882    0.632864   -0.889251   -0.996480    0.000000       -1.991945        1.000000    1.474451    0.147082    0.014251    3.325358
    0.215686    0.657844   -0.856761   -0.996720    0.000000       -1.992228        1.000000    1.609205    0.174504    0.014251    3.325358
    0.225490    0.682131   -0.824261   -0.997006    0.000000       -1.992562        1.000000    1.748933    0.205187    0.014251    3.325358
    0.235294    0.705698   -0.791752   -0.997347    0.000000       -1.992957        1.000000    1.893490    0.239277    0.014251    3.325358
    0.245098    0.728520   -0.759230   -0.997756    0.000000       -1.993426        1.000000    2.042721    0.276901    0.014251    3.325358
    0.254902    0.750573   -0.726694   -0.998249    0.000000       -1.993988        1.000000    2.196470    0.318170    0.014251    3.325358
    0.264706    0.771833   -0.694140   -0.998849    0.000000       -1.994665        1.000000    2.354573    0.363174    0.014251    3.325358
    0.274510    0.792278   -0.661565   -0.999584    0.000000       -1.995487        1.000000    2.516865    0.411982    0.014251    3.325358
    0.284314    0.811884   -0.628963   -1.000491    0.000000       -1.996493        1.000000    2.683172    0.464640    0.014251    3.325358
    0.294118    0.830630   -0.596327   -1.001623    0.000000       -1.997738        1.000000    2.853320    0.521170    0.014251    3.325358
    0.303922    0.848495   -0.563650   -1.003049    0.000000       -1.999295        1.000000    3.027127    0.581572    0.014251    3.325358
    0.313725    0.865460   -0.530921   -1.004868    0.000000       -2.001264        1.000000    3.204409    0.645819    0.014251    3.325358
    0.323529    0.881503   -0.498124   -1.007219    0.000000       -2.003790        1.000000    3.384977    0.713860    0.014251    3.325358
    0.333333    0.896606   -0.465239   -1.010304    0.000000       -2.007079        1.000000    3.568640    0.785618    0.014251    3.325358
    0.343137    0.910749   -0.432238   -1.014423    0.000000       -2.011437        1.000000    3.755199    0.860992    0.014251    3.325358
    0.352941    0.923913   -0.399080   -1.020029    0.000000       -2.017329        1.000000    3.944455    0.939854    0.014251    3.325358
    0.362745    0.936078   -0.365705   -1.027831    0.000000       -2.025474        1.000000    4.136203    1.022053    0.014251    3.325358
    0.372549    0.947223   -0.332026   -1.038968    0.000000       -2.037027        1.000000    4.330233    1.107413    0.014251    3.325358
    0.382353    0.957323   -0.297905   -1.055325    0.000000       -2.053894        1.000000    4.526333    1.195735    0.014251    3.325358
    0.392157    0.966351   -0.263125   -1.080108    0.000000       -2.079313        1.000000    4.724282    1.286797    0.014251    3.325358
    0.401961    0.974268   -0.227328   -1.118842    0.000000       -2.118846        1.000000    4.923852    1.380354    0.014251    3.325358
    0.411765    0.981026   -0.189923   -1.180693    0.000000       -2.181705        1.000000    5.124807    1.476136    0.014251    3.325358
    0.421569    0.986548   -0.149960   -1.277525    0.000000       -2.279785        1.000000    5.326893    1.573846    0.014251    3.325358
    0.431373    0.990724   -0.106269   -1.403968    0.000000       -2.407637        1.000000    5.529835    1.673143    0.014251    3.325358
    0.441176    0.993423   -0.059239   -1.446017    0.000000       -2.450872        1.000000    5.733329    1.773618    0.014251    3.325358
    0.450980    0.994621   -0.016014   -1.131293    0.000000       -2.136573        1.000000    5.937069    1.874765    0.014251    3.325358
    0.460784    0.994643    0.011506   -0.555856    0.000000       -1.561176        1.000000    6.140813    1.976101    0.014251    3.325358
    0.470588    0.994056    0.022324   -0.154036    0.000000       -1.159766        1.000000    6.344437    2.077357    0.014251    3.325358
    0.480392    0.993282    0.024268    0.001845    0.000000       -1.004622        1.000000    6.547902    2.178457    0.014251    3.325358
    0.490196    0.992499    0.023786    0.010567    0.000000       -0.996706        1.000000    6.751207    2.279398    0.014251    3.325358
    0.500000    0.991719    0.024388   -0.056333    0.000000       -1.064383        1.000000    6.954353    2.380180    0.014251    3.325358
    0.509804    0.990877    0.027881   -0.162586    0.000000       -1.171401        1.000000    7.157325    2.480794    0.014251    3.325358
    0.519608    0.989860    0.035202   -0.288588    0.000000       -1.298207        1.000000    7.360090    2.581206    0.014251    3.325358
    0.529412    0.988536    0.046762   -0.420526    0.000000       -1.431017        1.000000    7.562583    2.681350    0.014251    3.325358
    0.539216    0.986766    0.062557   -0.546628    0.000000       -1.558057        1.000000    7.764714    2.781117    0.014251    3.325358
    0.549020    0.984418    0.082239   -0.657729    0.000000       -1.670125        1.000000    7.966364    2.880358    0.014251    3.325358
    0.558824    0.981374    0.105225   -0.748902    0.000000       -1.762245        1.000000    8.167390    2.978884    0.014251    3.325358
    0.568627    0.977542    0.130846   -0.819652    0.000000       -1.833882        1.000000    8.367631    3.076470    0.014251    3.325358
    0.578431    0.972847    0.158473   -0.872475    0.000000       -1.887506        1.000000    8.566911    3.172869    0.014251    3.325358
    0.588235    0.967237    0.187580   -0.911033    0.000000       -1.926770        1.000000    8.765041    3.267821    0.014251    3.325358
    0.598039    0.960678    0.217760   -0.938905    0.000000       -1.955254        1.000000    8.961828    3.361058    0.014251    3.325358
    0.607843    0.953145    0.248715   -0.959037    0.000000       -1.975913        1.000000    9.157071    3.452318    0.014251    3.325358
    0.617647    0.944624    0.280232   -0.973657    0.000000       -1.990984        1.000000    9.350570    3.541344    0.014251    3.325358
    0.627451    0.935110    0.312158   -0.984369    0.000000       -2.002081        1.000000    9.542119    3.627892    0.014251    3.325358
