           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   15.240562
    0.009804    0.146759   -1.235162   -2.510411    0.000000       -4.754692        1.000000    0.000000    0.000832    0.897259   15.240562
    0.019608    0.273596   -0.797614   -3.325504    0.000000       -5.878232        1.000000    0.256856    0.012876    0.897259   15.240562
    0.029412    0.349991   -0.293366   -3.127364    0.000000       -5.862510        1.000000    0.585434    0.053565    0.897259   15.240562
    0.039216    0.364140    0.061500   -1.513264    0.000000       -4.254267        1.000000    0.927294    0.114319    0.897259   15.240562
    0.049020    0.344238    0.169139   -0.049479    0.000000       -2.912991        1.000000    1.250471    0.173107    0.897259   15.240562
    0.058824    0.321645    0.118741    0.585745    0.000000       -2.501382        1.000000    1.552436    0.224353    0.897259   15.240562
    0.068627    0.310762    0.028450    0.539263    0.000000       -2.677334        1.000000    1.844185    0.270812    0.897259   15.240562
    0.078431    0.311382   -0.028365    0.208688    0.000000       -3.001511        1.000000    2.136515    0.316021    0.897259   15.240562
    0.088235    0.316802   -0.037502   -0.058592    0.000000       -3.212916        1.000000    2.433934    0.362269    0.897259   15.240562
    0.098039    0.321272   -0.020274   -0.142825    0.000000       -3.254809        1.000000    2.735550    0.410092    0.897259   15.240562
    0.107843    0.322797   -0.001278   -0.098584    0.000000       -3.196505        1.000000    3.038597    0.458842    0.897259   15.240562
    0.117647    0.322173    0.007727   -0.023479    0.000000       -3.127305        1.000000    3.341059    0.507692    0.897259   15.240562
    0.127451    0.320967    0.007273    0.022620    0.000000       -3.092884        1.000000    3.642388    0.556228    0.897259   15.240562
    0.137255    0.320191    0.002942    0.029969    0.000000       -3.093157        1.000000    3.942988    0.604453    0.897259   15.240562
    0.147059    0.320044   -0.000629    0.016167    0.000000       -3.108402        1.000000    4.243450    0.652542    0.897259   15.240562
    0.156863    0.320257   -0.001837    0.000929    0.000000       -3.121559        1.000000    4.544113    0.700650    0.897259   15.240562
    0.166667    0.320506   -0.001324   -0.006277    0.000000       -3.126336        1.000000    4.845010    0.748834    0.897259   15.240562
    0.176471    0.320630   -0.000347   -0.005868    0.000000       -3.124725        1.000000    5.146022    0.797076    0.897259   15.240562
    0.186275    0.320629    0.000278   -0.002357    0.000000       -3.121228        1.000000    5.447034    0.845335    0.897259   15.240562
    0.196078    0.320573    0.000394    0.000519    0.000000       -3.118892        1.000000    5.747994    0.893584    0.897259   15.240562
    0.205882    0.320526    0.000221    0.001484    0.000000       -3.118391        1.000000    6.048908    0.941815    0.897259   15.240562
    0.215686    0.320508    0.000020    0.001064    0.000000       -3.118978        1.000000    6.349807    0.990038    0.897259   15.240562
    0.225490    0.320514   -0.000080    0.000276    0.000000       -3.119708        1.000000    6.650711    1.038258    0.897259   15.240562
    0.235294    0.320527   -0.000078   -0.000226    0.000000       -3.120087        1.000000    6.951627    1.086482    0.897259   15.240562
    0.245098    0.320536   -0.000033   -0.000318    0.000000       -3.120096        1.000000    7.252551    1.134710    0.897259   15.240562
    0.254902    0.320537    0.000005   -0.000177    0.000000       -3.119938        1.000000    7.553477    1.182939    0.897259   15.240562
    0.264706    0.320535    0.000019   -0.000015    0.000000       -3.119797        1.000000    7.854401    1.231167    0.897259   15.240562
    0.274510    0.320533    0.000014    0.000064    0.000000       -3.119743        1.000000    8.155322    1.279395    0.897259   15.240562
    0.284314    0.320531    0.000004    0.000063    0.000000       -3.119758        1.000000    8.456242    1.327622    0.897259   15.240562
    0.294118    0.320531   -0.000003    0.000026    0.000000       -3.119795        1.000000    8.757162    1.375850    0.897259   15.240562
    0.303922    0.320532   -0.000004   -0.000005    0.000000       -3.119820        1.000000    9.058082    1.424077    0.897259   15.240562
    0.313725    0.320532   -0.000002   -0.000015    0.000000       -3.119826        1.000000    9.359003    1.472304    0.897259   15.240562
    0.323529    0.320532   -0.000000   -0.000011    0.000000       -3.119820        1.000000    9.659924    1.520532    0.897259   15.240562
    0.333333    0.320532    0.000001   -0.000003    0.000000       -3.119813        1.000000    9.960846    1.568759    0.897259   15.240562
    0.343137    0.320532    0.000001    0.000002    0.000000       -3.119809        1.000000   10.261766    1.616986    0.897259   15.240562
    0.352941    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.562687    1.665214    0.897259   15.240562
    0.362745    0.320532   -0.000000    0.000002    0.000000       -3.119810        1.000000   10.863608    1.713441    0.897259   15.240562
    0.372549    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   11.164529    1.761669    0.897259   15.240562
    0.382353    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.465450    1.809896    0.897259   15.240562
    0.392157    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.766371    1.858124    0.897259   15.240562
    0.401961    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   12.067292    1.906351    0.897259   15.240562
    0.411765    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.368213    1.954578    0.897259   15.240562
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.669133    2.002806    0.897259   15.240562
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.970054    2.051033    0.897259   15.240562
    0.441176    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.270975    2.099261    0.897259   15.240562
    0.450980    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.571896    2.147488    0.897259   15.240562
    0.460784    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.872817    2.195715    0.897259   15.240562
    0.470588    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.173738    2.243943    0.897259   15.240562
    0.480392    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.474659    2.292170    0.897259   15.240562
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.775580    2.340398    0.897259   15.240562
    0.500000    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   15.076501    2.388625    0.897259   15.240562
    0.509804    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.377421    2.436853    0.897259   15.240562
    0.519608    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.678342    2.485080    0.897259   15.240562
    0.529412    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.979263    2.533307    0.897259   15.240562
    0.539216    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.280184    2.581535    0.897259   15.240562
    0.549020    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.581105    2.629762    0.897259   15.240562
    0.558824    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.882026    2.677990    0.897259   15.240562
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.182947    2.726217    0.897259   15.240562
    0.578431    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.483868    2.774444    0.897259   15.240562
    0.588235    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.784789    2.822672    0.897259   15.240562
    0.598039    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.085709    2.870899    0.897259   15.240562
    0.607843    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.386630    2.919127    0.897259   15.240562
    0.617647    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.687551    2.967354    0.897259   15.240562
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.988472    3.015582    0.897259   15.240562
    0.637255    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.289393    3.063809    0.897259   15.240562
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.590314    3.112036    0.897259   15.240562
    0.656863    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.891235    3.160264    0.897259   15.240562
    0.666667    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.192156    3.208491    0.897259   15.240562
    0.676471    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.493077    3.256719    0.897259   15.240562
    0.686275    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.793998    3.304946    0.897259   15.240562
    0.696078    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   21.094918    3.353174    0.897259   15.240562
    0.705882    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   21.395839    3.401401    0.897259   15.240562
    0.715686    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   21.696760    3.449628    0.897259   15.240562
    0.725490    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   21.997681    3.497856    0.897259   15.240562
    0.735294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.298602    3.546083    0.897259   15.240562
    0.745098    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.599523    3.594311    0.897259   15.240562
    0.754902    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.900444    3.642538    0.897259   15.240562
    0.764706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.201365    3.690765    0.897259   15.240562
    0.774510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.502286    3.738993    0.897259   15.240562
    0.784314    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   23.803206    3.787220    0.897259   15.240562
    0.794118    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   24.104127    3.835448    0.897259   15.240562
    0.803922    0.320532    0.000000   -0.000001    0.000000       -3.119813        1.000000   24.405048    3.883675    0.897259   15.240562
    0.813725    0.320532    0.000000   -0.000002    0.000000       -3.119814        1.000000   24.705969    3.931902    0.897259   15.240562
    0.823529    0.320532    0.000001   -0.000005    0.000000       -3.119818        1.000000   25.006890    3.980130    0.897259   15.240562
    0.833333    0.320532    0.000002   -0.000012    0.000000       -3.119827        1.000000   25.307810    4.028357    0.897259   15.240562
    0.843137    0.320531    0.000005   -0.000028    0.000000       -3.119848        1.000000   25.608730    4.076584    0.897259   15.240562
    0.852941    0.320530    0.000012   -0.000064    0.000000       -3.119895        1.000000   25.909649    4.124811    0.897259   15.240562
    0.862745    0.320527    0.000026   -0.000145    0.000000       -3.120003        1.000000   26.210566    4.173038    0.897259   15.240562
    0.872549    0.320521    0.000060   -0.000332    0.000000       -3.120249        1.000000   26.511476    4.221263    0.897259   15.240562
    0.882353    0.320507    0.000137   -0.000757    0.000000       -3.120810        1.000000   26.812374    4.269485    0.897259   15.240562
    0.892157    0.320476    0.000313   -0.001728    0.000000       -3.122090        1.000000   27.113242    4.317701    0.897259   15.240562
    0.901961    0.320403    0.000714   -0.003944    0.000000       -3.125013        1.000000   27.414041    4.365902    0.897259   15.240562
    0.911765    0.320237    0.001630   -0.009001    0.000000       -3.131683        1.000000   27.714685    4.414069    0.897259   15.240562
    0.921569    0.319859    0.003719   -0.020531    0.000000       -3.146889        1.000000   28.014974    4.462158    0.897259   15.240562
    0.931373    0.318996    0.008482   -0.046776    0.000000       -3.181504        1.000000   28.314452    4.510071    0.897259   15.240562
    0.941176    0.317028    0.019320   -0.106294    0.000000       -3.260000        1.000000   28.612083    4.557578    0.897259   15.240562
    0.950980    0.312554    0.043873   -0.240084    0.000000       -3.436450        1.000000   28.905514    4.604162    0.897259   15.240562
    0.960784    0.302437    0.098942   -0.534657    0.000000       -3.824961        1.000000   29.189447    4.648639    0.897259   15.240562
    0.970588    0.279882    0.219566   -1.151296    0.000000       -4.638450        1.000000   29.452205    4.688379    0.897259   15.240562
    0.980392    0.231553    0.469310   -2.287911    0.000000       -6.139651        1.000000   29.669590    4.718170    0.897259   15.240562
    0.990196    0.138697    0.924102   -3.803306    0.000000       -8.147693        1.000000   29.799801    4.731840    0.897259   15.240562
    1.000000    0.000000    1.570796   -4.611866    0.000000       -9.223732        1.000000   29.799801    4.733333    0.897259   15.240562
