           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996974    0.000000       -1.993948        1.000000    0.000000    0.000000    0.008657    3.321151
    0.009804    0.032555   -1.538335   -0.996975    0.000000       -1.993949        1.000000    0.000000    0.000001    0.008657    3.321151
    0.019608    0.065075   -1.505873   -0.996977    0.000000       -1.993952        1.000000    0.013313    0.000014    0.008657    3.321151
    0.029412    0.097527   -1.473411   -0.996980    0.000000       -1.993956        1.000000    0.033265    0.000071    0.008657    3.321151
    0.039216    0.129876   -1.440949   -0.996985    0.000000       -1.993963        1.000000    0.059836    0.000224    0.008657    3.321151
    0.049020    0.162088   -1.408487   -0.996991    0.000000       -1.993971        1.000000    0.092996    0.000545    0.008657    3.321151
    0.058824    0.194129   -1.376024   -0.996999    0.000000       -1.993982        1.000000    0.132711    0.001126    0.008657    3.321151
    0.068627    0.225966   -1.343561   -0.997009    0.000000       -1.993995        1.000000    0.178940    0.002077    0.008657    3.321151
    0.078431    0.257564   -1.311098   -0.997021    0.000000       -1.994010        1.000000    0.231633    0.003525    0.008657    3.321151
    0.088235    0.288892   -1.278635   -0.997035    0.000000       -1.994028        1.000000    0.290735    0.005612    0.008657    3.321151
    0.098039    0.319914   -1.246171   -0.997052    0.000000       -1.994050        1.000000    0.356184    0.008497    0.008657    3.321151
    0.107843    0.350600   -1.213706   -0.997071    0.000000       -1.994075        1.000000    0.427911    0.012349    0.008657    3.321151
    0.117647    0.380916   -1.181241   -0.997094    0.000000       -1.994104        1.000000    0.505839    0.017349    0.008657    3.321151
    0.127451    0.410831   -1.148775   -0.997120    0.000000       -1.994137        1.000000    0.589888    0.023687    0.008657    3.321151
    0.137255    0.440313   -1.116308   -0.997151    0.000000       -1.994176        1.000000    0.679969    0.031559    0.008657    3.321151
    0.147059    0.469331   -1.083839   -0.997187    0.000000       -1.994221        1.000000    0.775985    0.041167    0.008657    3.321151
    0.156863    0.497854   -1.051370   -0.997229    0.000000       -1.994272        1.000000    0.877838    0.052715    0.008657    3.321151
    0.166667    0.525852   -1.018899   -0.997277    0.000000       -1.994332        1.000000    0.985418    0.066405    0.008657    3.321151
    0.176471    0.553296   -0.986427   -0.997334    0.000000       -1.994401        1.000000    1.098612    0.082442    0.008657    3.321151
    0.186275    0.580157   -0.953952   -0.997400    0.000000       -1.994481        1.000000    1.217302    0.101022    0.008657    3.321151
    0.196078    0.606406   -0.921475   -0.997478    0.000000       -1.994574        1.000000    1.341363    0.122337    0.008657    3.321151
    0.205882    0.632016   -0.888996   -0.997569    0.000000       -1.994683        1.000000    1.470662    0.146569    0.008657    3.321151
