           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008156    0.000000       -2.016312        1.000000    0.000000   -0.000000    0.264152    3.627314
    0.009804    0.035554   -1.534942   -1.008367    0.000000       -2.016593        1.000000    0.000000    0.000001    0.264152    3.627314
    0.019608    0.071063   -1.499072   -1.009006    0.000000       -2.017445        1.000000    0.015878    0.000020    0.264152    3.627314
    0.029412    0.106480   -1.463172   -1.010086    0.000000       -2.018881        1.000000    0.039671    0.000102    0.264152    3.627314
    0.039216    0.141760   -1.427226   -1.011630    0.000000       -2.020928        1.000000    0.071346    0.000322    0.264152    3.627314
    0.049020    0.176857   -1.391215   -1.013670    0.000000       -2.023625        1.000000    0.110863    0.000784    0.264152    3.627314
    0.058824    0.211725   -1.355123   -1.016247    0.000000       -2.027017        1.000000    0.158171    0.001619    0.264152    3.627314
    0.068627    0.246317   -1.318929   -1.019412    0.000000       -2.031167        1.000000    0.213209    0.002984    0.264152    3.627314
    0.078431    0.280589   -1.282611   -1.023229    0.000000       -2.036145        1.000000    0.275904    0.005062    0.264152    3.627314
    0.088235    0.314493   -1.246144   -1.027774    0.000000       -2.042039        1.000000    0.346175    0.008055    0.264152    3.627314
    0.098039    0.347982   -1.209502   -1.033136    0.000000       -2.048951        1.000000    0.423929    0.012189    0.264152    3.627314
    0.107843    0.381009   -1.172653   -1.039421    0.000000       -2.057002        1.000000    0.509062    0.017702    0.264152    3.627314
    0.117647    0.413526   -1.135562   -1.046754    0.000000       -2.066333        1.000000    0.601461    0.024852    0.264152    3.627314
    0.127451    0.445486   -1.098190   -1.055280    0.000000       -2.077106        1.000000    0.701001    0.033903    0.264152    3.627314
    0.137255    0.476837   -1.060490   -1.065169    0.000000       -2.089510        1.000000    0.807547    0.045130    0.264152    3.627314
    0.147059    0.507531   -1.022412   -1.076616    0.000000       -2.103763        1.000000    0.920951    0.058811    0.264152    3.627314
    0.156863    0.537515   -0.983896   -1.089845    0.000000       -2.120110        1.000000    1.041054    0.075227    0.264152    3.627314
    0.166667    0.566735   -0.944874   -1.105111    0.000000       -2.138831        1.000000    1.167686    0.094653    0.264152    3.627314
    0.176471    0.595136   -0.905269   -1.122700    0.000000       -2.160235        1.000000    1.300665    0.117359    0.264152    3.627314
    0.186275    0.622660   -0.864992   -1.142924    0.000000       -2.184657        1.000000    1.439793    0.143604    0.264152    3.627314
    0.196078    0.649247   -0.823945   -1.166112    0.000000       -2.212450        1.000000    1.584862    0.173629    0.264152    3.627314
    0.205882    0.674831   -0.782015   -1.192594    0.000000       -2.243961        1.000000    1.735648    0.207657    0.264152    3.627314
    0.215686    0.699345   -0.739080   -1.222662    0.000000       -2.279492        1.000000    1.891911    0.245884    0.264152    3.627314
    0.225490    0.722716   -0.695010   -1.256518    0.000000       -2.319242        1.000000    2.053396    0.288475    0.264152    3.627314
    0.235294    0.744865   -0.649667   -1.294173    0.000000       -2.363205        1.000000    2.219830    0.335557    0.264152    3.627314
    0.245098    0.765712   -0.602922   -1.335309    0.000000       -2.411018        1.000000    2.390923    0.387211    0.264152    3.627314
    0.254902    0.785166   -0.554663   -1.379070    0.000000       -2.461743        1.000000    2.566362    0.443465    0.264152    3.627314
    0.264706    0.803138   -0.504825   -1.423783    0.000000       -2.513581        1.000000    2.745817    0.504285    0.264152    3.627314
    0.274510    0.819535   -0.453420   -1.466630    0.000000       -2.563538        1.000000    2.928935    0.569565    0.264152    3.627314
