           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   20.327962
    0.009804    0.190100   -1.012791   -3.456776    0.000000       -6.242123        1.000000    0.000000    0.003027    0.924039   20.327962
    0.019608    0.305384   -0.253952   -3.476553    0.000000       -6.646093        1.000000    0.382402    0.037708    0.924039   20.327962
    0.029412    0.305311    0.155978   -0.620178    0.000000       -3.855770        1.000000    0.764712    0.098276    0.924039   20.327962
    0.039216    0.274585    0.109498    0.715726    0.000000       -2.904323        1.000000    1.108547    0.150001    0.924039   20.327962
    0.049020    0.266406   -0.015340    0.385283    0.000000       -3.367945        1.000000    1.442140    0.195029    0.924039   20.327962
    0.058824    0.273218   -0.036447   -0.104894    0.000000       -3.762543        1.000000    1.784264    0.240473    0.924039   20.327962
    0.068627    0.277535   -0.005955   -0.139597    0.000000       -3.742687        1.000000    2.131793    0.288121    0.924039   20.327962
    0.078431    0.276823    0.008643   -0.009677    0.000000       -3.621965        1.000000    2.478430    0.336306    0.924039   20.327962
    0.088235    0.275399    0.004113    0.036962    0.000000       -3.594096        1.000000    2.823285    0.384009    0.924039   20.327962
    0.098039    0.275204   -0.001316    0.013127    0.000000       -3.620532        1.000000    3.167896    0.431430    0.924039   20.327962
    0.107843    0.275556   -0.001544   -0.006877    0.000000       -3.635895        1.000000    3.512947    0.478909    0.924039   20.327962
    0.117647    0.275711   -0.000058   -0.005673    0.000000       -3.632662        1.000000    3.858192    0.526485    0.924039   20.327962
    0.127451    0.275654    0.000424    0.000369    0.000000       -3.627370        1.000000    4.203366    0.574072    0.924039   20.327962
    0.137255    0.275594    0.000135    0.001722    0.000000       -3.626808        1.000000    4.548464    0.621634    0.924039   20.327962
    0.147059    0.275593   -0.000083    0.000378    0.000000       -3.628159        1.000000    4.893562    0.669186    0.924039   20.327962
    0.156863    0.275610   -0.000062   -0.000385    0.000000       -3.628699        1.000000    5.238680    0.716742    0.924039   20.327962
    0.166667    0.275615    0.000006   -0.000216    0.000000       -3.628465        1.000000    5.583805    0.764303    0.924039   20.327962
    0.176471    0.275612    0.000019    0.000049    0.000000       -3.628245        1.000000    5.928926    0.811863    0.924039   20.327962
    0.186275    0.275609    0.000004    0.000075    0.000000       -3.628250        1.000000    6.274044    0.859422    0.924039   20.327962
    0.196078    0.275610   -0.000005    0.000007    0.000000       -3.628314        1.000000    6.619162    0.906981    0.924039   20.327962
    0.205882    0.275610   -0.000002   -0.000020    0.000000       -3.628331        1.000000    6.964281    0.954540    0.924039   20.327962
    0.215686    0.275610    0.000001   -0.000007    0.000000       -3.628317        1.000000    7.309400    1.002099    0.924039   20.327962
    0.225490    0.275610    0.000001    0.000003    0.000000       -3.628309        1.000000    7.654520    1.049658    0.924039   20.327962
    0.235294    0.275610    0.000000    0.000003    0.000000       -3.628310        1.000000    7.999638    1.097217    0.924039   20.327962
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628313        1.000000    8.344757    1.144777    0.924039   20.327962
    0.254902    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.689876    1.192336    0.924039   20.327962
    0.264706    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    9.034995    1.239895    0.924039   20.327962
    0.274510    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.380114    1.287454    0.924039   20.327962
    0.284314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.725233    1.335013    0.924039   20.327962
