           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073876    0.000000       -2.147753        1.000000    0.000000    0.000000    0.428676    8.158132
    0.009804    0.079883   -1.484824   -1.076962    0.000000       -2.151863        1.000000    0.000000    0.000034    0.428676    8.158132
    0.019608    0.159174   -1.398350   -1.086509    0.000000       -2.164528        1.000000    0.079991    0.000548    0.428676    8.158132
    0.029412    0.237271   -1.310828   -1.103363    0.000000       -2.186725        1.000000    0.199229    0.002750    0.428676    8.158132
    0.039216    0.313550   -1.221621   -1.128916    0.000000       -2.220044        1.000000    0.356801    0.008579    0.428676    8.158132
    0.049020    0.387354   -1.129960   -1.165086    0.000000       -2.266652        1.000000    0.551462    0.020595    0.428676    8.158132
    0.058824    0.457972   -1.034904   -1.214223    0.000000       -2.329157        1.000000    0.781611    0.041818    0.428676    8.158132
    0.068627    0.524615   -0.935319   -1.278711    0.000000       -2.410136        1.000000    1.045251    0.075523    0.428676    8.158132
    0.078431    0.586392   -0.829910   -1.359861    0.000000       -2.510870        1.000000    1.339936    0.124961    0.428676    8.158132
    0.088235    0.642286   -0.717403   -1.455291    0.000000       -2.628469        1.000000    1.662710    0.193001    0.428676    8.158132
    0.098039    0.691160   -0.597018   -1.553875    0.000000       -2.750436        1.000000    2.010046    0.281639    0.428676    8.158132
    0.107843    0.731824   -0.469453   -1.628744    0.000000       -2.847365        1.000000    2.377816    0.391405    0.428676    8.158132
    0.117647    0.763237   -0.338312   -1.634638    0.000000       -2.870580        1.000000    2.761373    0.520770    0.428676    8.158132
    0.127451    0.784862   -0.211120   -1.523616    0.000000       -2.769435        1.000000    3.155798    0.665946    0.428676    8.158132
    0.137255    0.797046   -0.098120   -1.282330    0.000000       -2.530929        1.000000    3.556345    0.821526    0.428676    8.158132
    0.147059    0.801124   -0.008323   -0.954778    0.000000       -2.202981        1.000000    3.958942    0.981949    0.428676    8.158132
    0.156863    0.799104    0.054296   -0.614787    0.000000       -1.864344        1.000000    4.360523    1.142898    0.428676    8.158132
    0.166667    0.793132    0.091255   -0.319869    0.000000       -1.575447        1.000000    4.759104    1.301799    0.428676    8.158132
