           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998965    0.000000       -1.997929        1.000000    0.000000    0.000000    0.187527    6.406346
    0.009804    0.062766   -1.508047   -0.999284    0.000000       -1.998354        1.000000    0.000000    0.000012    0.187527    6.406346
    0.019608    0.125285   -1.445258   -1.000262    0.000000       -1.999655        1.000000    0.049441    0.000194    0.187527    6.406346
    0.029412    0.187310   -1.382385   -1.001968    0.000000       -2.001908        1.000000    0.123359    0.000978    0.187527    6.406346
    0.039216    0.248595   -1.319379   -1.004513    0.000000       -2.005248        1.000000    0.221462    0.003064    0.187527    6.406346
    0.049020    0.308894   -1.256182   -1.008069    0.000000       -2.009869        1.000000    0.343361    0.007397    0.187527    6.406346
    0.058824    0.367962   -1.192724   -1.012870    0.000000       -2.016042        1.000000    0.488570    0.015131    0.187527    6.406346
    0.068627    0.425556   -1.128918   -1.019244    0.000000       -2.024138        1.000000    0.656507    0.027582    0.187527    6.406346
    0.078431    0.481430   -1.064650   -1.027633    0.000000       -2.034655        1.000000    0.846494    0.046184    0.187527    6.406346
    0.088235    0.535338   -0.999777   -1.038642    0.000000       -2.048265        1.000000    1.057754    0.072427    0.187527    6.406346
    0.098039    0.587032   -0.934110   -1.053091    0.000000       -2.065872        1.000000    1.289415    0.107802    0.187527    6.406346
    0.107843    0.636255   -0.867399   -1.072089    0.000000       -2.088683        1.000000    1.540500    0.153738    0.187527    6.406346
    0.117647    0.682741   -0.799314   -1.097113    0.000000       -2.118290        1.000000    1.809930    0.211540    0.187527    6.406346
    0.127451    0.726207   -0.729419   -1.130073    0.000000       -2.156724        1.000000    2.096513    0.282322    0.187527    6.406346
    0.137255    0.766348   -0.657146   -1.173244    0.000000       -2.206376        1.000000    2.398937    0.366942    0.187527    6.406346
    0.147059    0.802820   -0.581782   -1.228825    0.000000       -2.269513        1.000000    2.715753    0.465931    0.187527    6.406346
    0.156863    0.835238   -0.502511   -1.297461    0.000000       -2.346715        1.000000    3.045363    0.579406    0.187527    6.406346
    0.166667    0.863167   -0.418618   -1.374483    0.000000       -2.432971        1.000000    3.385995    0.706967    0.187527    6.406346
    0.176471    0.886146   -0.330030   -1.442446    0.000000       -2.510028        1.000000    3.735694    0.847568    0.187527    6.406346
    0.186275    0.903758   -0.238416   -1.462399    0.000000       -2.537591        1.000000    4.092344    0.999381    0.187527    6.406346
    0.196078    0.915802   -0.148507   -1.379128    0.000000       -2.459048        1.000000    4.453747    1.159783    0.187527    6.406346
    0.205882    0.922517   -0.068053   -1.161154    0.000000       -2.242637        1.000000    4.817800    1.325638    0.187527    6.406346
    0.215686    0.924697   -0.004713   -0.846430    0.000000       -1.927853        1.000000    5.182713    1.493949    0.187527    6.406346
