           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983408        1.000000    0.000000    0.000000    0.054837    5.854566
    0.009804    0.057367   -1.513874   -0.991737    0.000000       -1.983452        1.000000    0.000000    0.000008    0.054837    5.854566
    0.019608    0.114548   -1.456948   -0.991836    0.000000       -1.983584        1.000000    0.041310    0.000135    0.054837    5.854566
    0.029412    0.171357   -1.400014   -0.992010    0.000000       -1.983813        1.000000    0.103109    0.000678    0.054837    5.854566
    0.039216    0.227612   -1.343068   -0.992266    0.000000       -1.984151        1.000000    0.185195    0.002127    0.054837    5.854566
    0.049020    0.283128   -1.286105   -0.992622    0.000000       -1.984614        1.000000    0.287302    0.005144    0.054837    5.854566
    0.058824    0.337727   -1.229118   -0.993098    0.000000       -1.985228        1.000000    0.409100    0.010541    0.054837    5.854566
    0.068627    0.391229   -1.172099   -0.993724    0.000000       -1.986027        1.000000    0.550193    0.019258    0.054837    5.854566
    0.078431    0.443461   -1.115039   -0.994540    0.000000       -1.987056        1.000000    0.710123    0.032327    0.054837    5.854566
    0.088235    0.494251   -1.057926   -0.995601    0.000000       -1.988377        1.000000    0.888370    0.050845    0.054837    5.854566
    0.098039    0.543432   -1.000743   -0.996985    0.000000       -1.990076        1.000000    1.084354    0.075929    0.054837    5.854566
    0.107843    0.590840   -0.943468   -0.998797    0.000000       -1.992269        1.000000    1.297434    0.108685    0.054837    5.854566
    0.117647    0.636318   -0.886074   -1.001189    0.000000       -1.995123        1.000000    1.526916    0.150167    0.054837    5.854566
    0.127451    0.679709   -0.828521   -1.004381    0.000000       -1.998874        1.000000    1.772047    0.201342    0.054837    5.854566
    0.137255    0.720864   -0.770755   -1.008695    0.000000       -2.003868        1.000000    2.032020    0.263052    0.054837    5.854566
    0.147059    0.759636   -0.712697   -1.014615    0.000000       -2.010620        1.000000    2.305975    0.335984    0.054837    5.854566
    0.156863    0.795878   -0.654237   -1.022886    0.000000       -2.019913        1.000000    2.593001    0.420640    0.054837    5.854566
    0.166667    0.829446   -0.595208   -1.034677    0.000000       -2.032972        1.000000    2.892133    0.517313    0.054837    5.854566
    0.176471    0.860191   -0.535358   -1.051867    0.000000       -2.051745        1.000000    3.202352    0.626067    0.054837    5.854566
    0.186275    0.887954   -0.474297   -1.077515    0.000000       -2.079385        1.000000    3.522584    0.746723    0.054837    5.854566
    0.196078    0.912555   -0.411410   -1.116554    0.000000       -2.120941        1.000000    3.851689    0.878839    0.054837    5.854566
    0.205882    0.933780   -0.345726   -1.176325    0.000000       -2.183874        1.000000    4.188448    1.021703    0.054837    5.854566
    0.215686    0.951352   -0.275828   -1.264165    0.000000       -2.275567        1.000000    4.531544    1.174297    0.054837    5.854566
    0.225490    0.964911   -0.200223   -1.369587    0.000000       -2.385248        1.000000    4.879529    1.335236    0.054837    5.854566
    0.235294    0.974066   -0.119871   -1.403442    0.000000       -2.422700        1.000000    5.230817    1.502640    0.054837    5.854566
    0.245098    0.978709   -0.044366   -1.169553    0.000000       -2.190302        1.000000    5.583779    1.674068    0.054837    5.854566
    0.254902    0.979583    0.009077   -0.673250    0.000000       -1.694050        1.000000    5.937056    1.846996    0.054837    5.854566
    0.264706    0.978222    0.034048   -0.226034    0.000000       -1.247704        1.000000    6.289842    2.019777    0.054837    5.854566
    0.274510    0.976062    0.038795    0.030439    0.000000       -0.993315        1.000000    6.641850    2.191833    0.054837    5.854566
    0.284314    0.973963    0.033322    0.142156    0.000000       -0.884007        1.000000    6.993100    2.363130    0.054837    5.854566
    0.294118    0.972309    0.024012    0.172708    0.000000       -0.855475        1.000000    7.343754    2.533805    0.054837    5.854566
    0.303922    0.971213    0.014283    0.161543    0.000000       -0.867991        1.000000    7.694013    2.704037    0.054837    5.854566
    0.313725    0.970644    0.005845    0.130367    0.000000       -0.899859        1.000000    8.044067    2.874002    0.054837    5.854566
    0.323529    0.970503   -0.000540    0.091562    0.000000       -0.938831        1.000000    8.394069    3.043855    0.054837    5.854566
    0.333333    0.970663   -0.004669    0.052806    0.000000       -0.977407        1.000000    8.744130    3.213715    0.054837    5.854566
    0.343137    0.970999   -0.006700    0.019112    0.000000       -1.010732        1.000000    9.094311    3.383662    0.054837    5.854566
    0.352941    0.971399   -0.007020   -0.006451    0.000000       -1.035868        1.000000    9.444637    3.553741    0.054837    5.854566
    0.362745    0.971781   -0.006140   -0.022606    0.000000       -1.051625        1.000000    9.795100    3.723958    0.054837    5.854566
    0.372549    0.972092   -0.004598   -0.029754    0.000000       -1.058453        1.000000   10.145676    3.894300    0.054837    5.854566
    0.382353    0.972306   -0.002864   -0.029626    0.000000       -1.058105        1.000000   10.496329    4.064735    0.054837    5.854566
    0.392157    0.972424   -0.001289   -0.024682    0.000000       -1.053040        1.000000   10.847024    4.235229    0.054837    5.854566
    0.401961    0.972461   -0.000075   -0.017434    0.000000       -1.045754        1.000000   11.197733    4.405749    0.054837    5.854566
    0.411765    0.972440    0.000708   -0.009939    0.000000       -1.038279        1.000000   11.548434    4.576272    0.054837    5.854566
    0.421569    0.972387    0.001088   -0.003550    0.000000       -1.031946        1.000000   11.899116    4.746782    0.054837    5.854566
    0.431373    0.972322    0.001150    0.001074    0.000000       -1.027392        1.000000   12.249774    4.917269    0.054837    5.854566
    0.441176    0.972259    0.001001    0.003822    0.000000       -1.024709        1.000000   12.600410    5.087735    0.054837    5.854566
    0.450980    0.972209    0.000742    0.004939    0.000000       -1.023646        1.000000   12.951028    5.258180    0.054837    5.854566
    0.460784    0.972174    0.000457    0.004844    0.000000       -1.023778        1.000000   13.301634    5.428610    0.054837    5.854566
    0.470588    0.972156    0.000201    0.003995    0.000000       -1.024647        1.000000   13.652232    5.599031    0.054837    5.854566
    0.480392    0.972150    0.000005    0.002803    0.000000       -1.025844        1.000000   14.002829    5.769448    0.054837    5.854566
    0.490196    0.972154   -0.000121    0.001585    0.000000       -1.027058        1.000000   14.353427    5.939865    0.054837    5.854566
    0.500000    0.972163   -0.000181    0.000545    0.000000       -1.028089        1.000000   14.704028    6.110284    0.054837    5.854566
    0.509804    0.972174   -0.000189   -0.000215    0.000000       -1.028837        1.000000   15.054633    6.280707    0.054837    5.854566
    0.519608    0.972184   -0.000162   -0.000676    0.000000       -1.029288        1.000000   15.405242    6.451133    0.054837    5.854566
    0.529412    0.972192   -0.000116   -0.000879    0.000000       -1.029482        1.000000   15.755854    6.621562    0.054837    5.854566
    0.539216    0.972197   -0.000065   -0.000892    0.000000       -1.029490        1.000000   16.106467    6.791994    0.054837    5.854566
    0.549020    0.972199   -0.000016   -0.000798    0.000000       -1.029394        1.000000   16.457082    6.962428    0.054837    5.854566
    0.558824    0.972199    0.000027   -0.000675    0.000000       -1.029271        1.000000   16.807696    7.132861    0.054837    5.854566
    0.568627    0.972196    0.000063   -0.000592    0.000000       -1.029191        1.000000   17.158309    7.303294    0.054837    5.854566
    0.578431    0.972192    0.000096   -0.000607    0.000000       -1.029211        1.000000   17.508921    7.473726    0.054837    5.854566
    0.588235    0.972185    0.000135   -0.000775    0.000000       -1.029386        1.000000   17.859530    7.644156    0.054837    5.854566
    0.598039    0.972176    0.000190   -0.001160    0.000000       -1.029780        1.000000   18.210136    7.814583    0.054837    5.854566
    0.607843    0.972163    0.000274   -0.001849    0.000000       -1.030483        1.000000   18.560737    7.985006    0.054837    5.854566
    0.617647    0.972144    0.000410   -0.002975    0.000000       -1.031630        1.000000   18.911332    8.155424    0.054837    5.854566
    0.627451    0.972114    0.000628   -0.004754    0.000000       -1.033440        1.000000   19.261915    8.325833    0.054837    5.854566
    0.637255    0.972069    0.000975   -0.007526    0.000000       -1.036259        1.000000   19.612483    8.496229    0.054837    5.854566
    0.647059    0.971999    0.001521   -0.011821    0.000000       -1.040628        1.000000   19.963025    8.666605    0.054837    5.854566
    0.656863    0.971889    0.002376   -0.018456    0.000000       -1.047378        1.000000   20.313527    8.836950    0.054837    5.854566
    0.666667    0.971717    0.003707   -0.028655    0.000000       -1.057755        1.000000   20.663967    9.007246    0.054837    5.854566
    0.676471    0.971449    0.005768   -0.044202    0.000000       -1.073575        1.000000   21.014311    9.177465    0.054837    5.854566
    0.686275    0.971034    0.008931   -0.067576    0.000000       -1.097366        1.000000   21.364505    9.347564    0.054837    5.854566
    0.696078    0.970393    0.013736   -0.101981    0.000000       -1.132395        1.000000   21.714468    9.517474    0.054837    5.854566
    0.705882    0.969412    0.020919   -0.151057    0.000000       -1.182385        1.000000   22.064077    9.687090    0.054837    5.854566
    0.715686    0.967928    0.031420   -0.218011    0.000000       -1.250636        1.000000   22.413151    9.856248    0.054837    5.854566
    0.725490    0.965721    0.046313   -0.304030    0.000000       -1.338415        1.000000   22.761429   10.024701    0.054837    5.854566
    0.735294    0.962510    0.066638   -0.406454    0.000000       -1.443099        1.000000   23.108549   10.192081    0.054837    5.854566
    0.745098    0.957960    0.093149   -0.518052    0.000000       -1.557411        1.000000   23.454028   10.357861    0.054837    5.854566
    0.754902    0.951711    0.126089   -0.628690    0.000000       -1.671087        1.000000   23.797253   10.521331    0.054837    5.854566
    0.764706    0.943411    0.165118   -0.728883    0.000000       -1.774450        1.000000   24.137485   10.681589    0.054837    5.854566
    0.774510    0.932747    0.209447   -0.812814    0.000000       -1.861486        1.000000   24.473872   10.837567    0.054837    5.854566
    0.784314    0.919471    0.258084   -0.879012    0.000000       -1.930574        1.000000   24.805470   10.988094    0.054837    5.854566
    0.794118    0.903399    0.310045   -0.929092    0.000000       -1.983244        1.000000   25.131273   11.131964    0.054837    5.854566
    0.803922    0.884418    0.364488   -0.966031    0.000000       -2.022439        1.000000   25.450229   11.268017    0.054837    5.854566
    0.813725    0.862467    0.420749   -0.992933    0.000000       -2.051273        1.000000   25.761270   11.395197    0.054837    5.854566
