           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981999        1.000000    0.000000    0.000000    0.076812    5.933727
    0.009804    0.058142   -1.513145   -0.991057    0.000000       -1.982076        1.000000    0.000000    0.000009    0.076812    5.933727
    0.019608    0.116090   -1.455487   -0.991235    0.000000       -1.982312        1.000000    0.042433    0.000142    0.076812    5.933727
    0.029412    0.173652   -1.397815   -0.991542    0.000000       -1.982719        1.000000    0.105906    0.000715    0.076812    5.933727
    0.039216    0.230638   -1.340120   -0.991999    0.000000       -1.983319        1.000000    0.190208    0.002242    0.076812    5.933727
    0.049020    0.286855   -1.282395   -0.992633    0.000000       -1.984144        1.000000    0.295058    0.005421    0.076812    5.933727
    0.058824    0.342118   -1.224626   -0.993482    0.000000       -1.985240        1.000000    0.420108    0.011106    0.076812    5.933727
    0.068627    0.396240   -1.166800   -0.994601    0.000000       -1.986667        1.000000    0.564940    0.020284    0.076812    5.933727
    0.078431    0.449039   -1.108900   -0.996061    0.000000       -1.988507        1.000000    0.729071    0.034039    0.076812    5.933727
    0.088235    0.500336   -1.050902   -0.997965    0.000000       -1.990874        1.000000    0.911952    0.053517    0.076812    5.933727
    0.098039    0.549956   -0.992778   -1.000450    0.000000       -1.993922        1.000000    1.112970    0.079885    0.076812    5.933727
    0.107843    0.597726   -0.934487   -1.003711    0.000000       -1.997864        1.000000    1.331449    0.114294    0.076812    5.933727
    0.117647    0.643478   -0.875978   -1.008022    0.000000       -2.003000        1.000000    1.566651    0.157836    0.076812    5.933727
    0.127451    0.687046   -0.817178   -1.013781    0.000000       -2.009758        1.000000    1.817777    0.211505    0.076812    5.933727
    0.137255    0.728266   -0.757988   -1.021568    0.000000       -2.018759        1.000000    2.083971    0.276159    0.076812    5.933727
    0.147059    0.766976   -0.698266   -1.032244    0.000000       -2.030918        1.000000    2.364313    0.352488    0.076812    5.933727
    0.156863    0.803009   -0.637808   -1.047112    0.000000       -2.047603        1.000000    2.657826    0.440979    0.076812    5.933727
    0.166667    0.836194   -0.576318   -1.068155    0.000000       -2.070882        1.000000    2.963469    0.541891    0.076812    5.933727
    0.176471    0.866347   -0.513354   -1.098377    0.000000       -2.103867        1.000000    3.280134    0.655231    0.076812    5.933727
    0.186275    0.893258   -0.448262   -1.142152    0.000000       -2.151045        1.000000    3.606634    0.780732    0.076812    5.933727
    0.196078    0.916681   -0.380098   -1.204938    0.000000       -2.217971        1.000000    3.941697    0.917822    0.076812    5.933727
