           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991177    0.000000       -1.982353        1.000000    0.000000    0.000000    0.099028    6.018192
    0.009804    0.058968   -1.512313   -0.991268    0.000000       -1.982475        1.000000    0.000000    0.000009    0.099028    6.018192
    0.019608    0.117735   -1.453819   -0.991546    0.000000       -1.982845        1.000000    0.043647    0.000150    0.099028    6.018192
    0.029412    0.176099   -1.395303   -0.992030    0.000000       -1.983485        1.000000    0.108930    0.000757    0.099028    6.018192
    0.039216    0.233860   -1.336751   -0.992750    0.000000       -1.984430        1.000000    0.195626    0.002372    0.099028    6.018192
    0.049020    0.290819   -1.278149   -0.993748    0.000000       -1.985731        1.000000    0.303439    0.005734    0.099028    6.018192
    0.058824    0.346781   -1.219479   -0.995089    0.000000       -1.987459        1.000000    0.431998    0.011743    0.099028    6.018192
    0.068627    0.401551   -1.160717   -0.996858    0.000000       -1.989714        1.000000    0.580860    0.021442    0.099028    6.018192
    0.078431    0.454938   -1.101835   -0.999172    0.000000       -1.992626        1.000000    0.749515    0.035968    0.099028    6.018192
    0.088235    0.506753   -1.042797   -1.002192    0.000000       -1.996377        1.000000    0.937378    0.056526    0.099028    6.018192
    0.098039    0.556810   -0.983554   -1.006140    0.000000       -2.001214        1.000000    1.143799    0.084337    0.099028    6.018192
    0.107843    0.604927   -0.924044   -1.011329    0.000000       -2.007479        1.000000    1.368057    0.120600    0.099028    6.018192
    0.117647    0.650922   -0.864181   -1.018198    0.000000       -2.015649        1.000000    1.609367    0.166448    0.099028    6.018192
    0.127451    0.694616   -0.803848   -1.027375    0.000000       -2.026404        1.000000    1.866875    0.222901    0.099028    6.018192
    0.137255    0.735828   -0.742884   -1.039772    0.000000       -2.040714        1.000000    2.139661    0.290834    0.099028    6.018192
    0.147059    0.774373   -0.681062   -1.056716    0.000000       -2.059985        1.000000    2.426737    0.370932    0.099028    6.018192
    0.156863    0.810059   -0.618060   -1.080144    0.000000       -2.086249        1.000000    2.727042    0.463657    0.099028    6.018192
    0.166667    0.842679   -0.553419   -1.112834    0.000000       -2.122391        1.000000    3.039439    0.569218    0.099028    6.018192
    0.176471    0.871999   -0.486486   -1.158515    0.000000       -2.172256        1.000000    3.362707    0.687536    0.099028    6.018192
    0.186275    0.897750   -0.416373   -1.221252    0.000000       -2.239978        1.000000    3.695520    0.818210    0.099028    6.018192
    0.196078    0.919608   -0.342011   -1.302022    0.000000       -2.326462        1.000000    4.036437    0.960464    0.099028    6.018192
    0.205882    0.937193   -0.262614   -1.387372    0.000000       -2.417804        1.000000    4.383873    1.113064    0.099028    6.018192
    0.215686    0.950129   -0.179187   -1.425368    0.000000       -2.461006        1.000000    4.736105    1.274207    0.099028    6.018192
    0.225490    0.958227   -0.097318   -1.316830    0.000000       -2.355486        1.000000    5.091338    1.441468    0.099028    6.018192
    0.235294    0.961827   -0.027889   -1.007001    0.000000       -2.046285        1.000000    5.447907    1.612074    0.099028    6.018192
    0.245098    0.961953    0.019591   -0.601262    0.000000       -1.640614        1.000000    5.804522    1.783642    0.099028    6.018192
    0.254902    0.959968    0.044315   -0.254960    0.000000       -1.295639        1.000000    6.160401    1.954754    0.099028    6.018192
    0.264706    0.957060    0.052040   -0.026260    0.000000       -1.069712        1.000000    6.515202    2.124859    0.099028    6.018192
    0.274510    0.954032    0.049403    0.101610    0.000000       -0.945294        1.000000    6.868880    2.293877    0.099028    6.018192
    0.284314    0.951337    0.041385    0.161254    0.000000       -0.888998        1.000000    7.221560    2.461922    0.099028    6.018192
    0.294118    0.949191    0.031203    0.178500    0.000000       -0.874516        1.000000    7.573444    2.629173    0.099028    6.018192
    0.303922    0.947659    0.020817    0.170379    0.000000       -0.884624        1.000000    7.924760    2.795831    0.099028    6.018192
    0.313725    0.946716    0.011380    0.147743    0.000000       -0.908472        1.000000    8.275726    2.962091    0.099028    6.018192
    0.323529    0.946285    0.003527    0.117681    0.000000       -0.939076        1.000000    8.626533    3.128130    0.099028    6.018192
    0.333333    0.946263   -0.002457    0.085057    0.000000       -0.971728        1.000000    8.977331    3.294097    0.099028    6.018192
    0.343137    0.946537   -0.006529    0.053348    0.000000       -1.003112        1.000000    9.328231    3.460110    0.099028    6.018192
    0.352941    0.946998   -0.008820    0.025060    0.000000       -1.030867        1.000000    9.679302    3.626252    0.099028    6.018192
    0.362745    0.947548   -0.009587    0.001890    0.000000       -1.053417        1.000000   10.030577    3.792572    0.099028    6.018192
    0.372549    0.948106   -0.009163   -0.015234    0.000000       -1.069924        1.000000   10.382059    3.959088    0.099028    6.018192
    0.382353    0.948613   -0.007912   -0.026119    0.000000       -1.080257        1.000000   10.733729    4.125794    0.099028    6.018192
    0.392157    0.949031   -0.006194   -0.031238    0.000000       -1.084924        1.000000   11.085553    4.292666    0.099028    6.018192
    0.401961    0.949341   -0.004321   -0.031571    0.000000       -1.084924        1.000000   11.437492    4.459667    0.099028    6.018192
    0.411765    0.949542   -0.002538   -0.028398    0.000000       -1.081534        1.000000   11.789507    4.626760    0.099028    6.018192
    0.421569    0.949646   -0.001012   -0.023068    0.000000       -1.076091        1.000000   12.141559    4.793907    0.099028    6.018192
    0.431373    0.949669    0.000166   -0.016805    0.000000       -1.069804        1.000000   12.493620    4.961075    0.099028    6.018192
    0.441176    0.949633    0.000972   -0.010588    0.000000       -1.063626        1.000000   12.845668    5.128241    0.099028    6.018192
    0.450980    0.949561    0.001430   -0.005097    0.000000       -1.058214        1.000000   13.197689    5.295387    0.099028    6.018192
    0.460784    0.949470    0.001596   -0.000717    0.000000       -1.053935        1.000000   13.549676    5.462504    0.099028    6.018192
    0.470588    0.949377    0.001540    0.002408    0.000000       -1.050913        1.000000   13.901629    5.629588    0.099028    6.018192
    0.480392    0.949291    0.001336    0.004320    0.000000       -1.049096        1.000000   14.253550    5.796640    0.099028    6.018192
    0.490196    0.949221    0.001051    0.005177    0.000000       -1.048318        1.000000   14.605445    5.963665    0.099028    6.018192
    0.500000    0.949168    0.000741    0.005202    0.000000       -1.048352        1.000000   14.957320    6.130668    0.099028    6.018192
    0.509804    0.949133    0.000449    0.004635    0.000000       -1.048958        1.000000   15.309183    6.297656    0.099028    6.018192
    0.519608    0.949114    0.000201    0.003703    0.000000       -1.049911        1.000000   15.661038    6.464634    0.099028    6.018192
    0.529412    0.949108    0.000015    0.002598    0.000000       -1.051022        1.000000   16.012891    6.631608    0.099028    6.018192
    0.539216    0.949111   -0.000105    0.001468    0.000000       -1.052149        1.000000   16.364745    6.798582    0.099028    6.018192
    0.549020    0.949119   -0.000160    0.000409    0.000000       -1.053200        1.000000   16.716603    6.965558    0.099028    6.018192
    0.558824    0.949129   -0.000155   -0.000534    0.000000       -1.054132        1.000000   17.068463    7.132537    0.099028    6.018192
    0.568627    0.949136   -0.000099   -0.001359    0.000000       -1.054948        1.000000   17.420327    7.299519    0.099028    6.018192
    0.578431    0.949140    0.000003   -0.002105    0.000000       -1.055691        1.000000   17.772192    7.466503    0.099028    6.018192
    0.588235    0.949135    0.000149   -0.002849    0.000000       -1.056440        1.000000   18.124055    7.633487    0.099028    6.018192
    0.598039    0.949121    0.000342   -0.003699    0.000000       -1.057305        1.000000   18.475913    7.800467    0.099028    6.018192
    0.607843    0.949094    0.000591   -0.004800    0.000000       -1.058436        1.000000   18.827761    7.967441    0.099028    6.018192
    0.617647    0.949050    0.000917   -0.006337    0.000000       -1.060022        1.000000   19.179592    8.134402    0.099028    6.018192
    0.627451    0.948984    0.001352   -0.008553    0.000000       -1.062311        1.000000   19.531399    8.301344    0.099028    6.018192
    0.637255    0.948887    0.001945   -0.011762    0.000000       -1.065626        1.000000   19.883171    8.468257    0.099028    6.018192
    0.647059    0.948750    0.002767   -0.016388    0.000000       -1.070403        1.000000   20.234891    8.635129    0.099028    6.018192
    0.656863    0.948554    0.003918   -0.022997    0.000000       -1.077224        1.000000   20.586539    8.801943    0.099028    6.018192
    0.666667    0.948278    0.005535   -0.032347    0.000000       -1.086874        1.000000   20.938084    8.968674    0.099028    6.018192
    0.676471    0.947888    0.007808   -0.045443    0.000000       -1.100387        1.000000   21.289485    9.135287    0.099028    6.018192
    0.686275    0.947339    0.010996   -0.063576    0.000000       -1.119101        1.000000   21.640682    9.301733    0.099028    6.018192
    0.696078    0.946566    0.015441   -0.088344    0.000000       -1.144669        1.000000   21.991593    9.467942    0.099028    6.018192
    0.705882    0.945483    0.021588   -0.121588    0.000000       -1.179001        1.000000   22.342102    9.633815    0.099028    6.018192
    0.715686    0.943974    0.029993   -0.165209    0.000000       -1.224083        1.000000   22.692052    9.799211    0.099028    6.018192
    0.725490    0.941887    0.041319   -0.220801    0.000000       -1.281593        1.000000   23.041229    9.963933    0.099028    6.018192
    0.735294    0.939028    0.056299   -0.289086    0.000000       -1.352329        1.000000   23.389345   10.127708    0.099028    6.018192
    0.745098    0.935161    0.075668   -0.369286    0.000000       -1.435560        1.000000   23.736028   10.290162    0.099028    6.018192
    0.754902    0.930010    0.100059   -0.458696    0.000000       -1.528575        1.000000   24.080801   10.450795    0.099028    6.018192
