           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022811    0.000000       -2.045621        1.000000    0.000000    0.000000    0.297959    7.045281
    0.009804    0.069014   -1.500127   -1.023783    0.000000       -2.046917        1.000000    0.000000    0.000018    0.297959    7.045281
    0.019608    0.137683   -1.429322   -1.026777    0.000000       -2.050893        1.000000    0.059753    0.000291    0.297959    7.045281
    0.029412    0.205661   -1.358233   -1.032022    0.000000       -2.057816        1.000000    0.149007    0.001462    0.297959    7.045281
    0.039216    0.272600   -1.286695   -1.039907    0.000000       -2.068136        1.000000    0.267312    0.004573    0.297959    7.045281
    0.049020    0.338148   -1.214504   -1.051001    0.000000       -2.082507        1.000000    0.414065    0.011019    0.297959    7.045281
    0.058824    0.401946   -1.141415   -1.066096    0.000000       -2.101830        1.000000    0.588504    0.022485    0.297959    7.045281
    0.068627    0.463625   -1.067114   -1.086251    0.000000       -2.127293        1.000000    0.789712    0.040869    0.297959    7.045281
    0.078431    0.522802   -0.991209   -1.112843    0.000000       -2.160427        1.000000    1.016602    0.068195    0.297959    7.045281
    0.088235    0.579067   -0.913196   -1.147587    0.000000       -2.203111        1.000000    1.267911    0.106509    0.297959    7.045281
    0.098039    0.631983   -0.832445   -1.192452    0.000000       -2.257464        1.000000    1.542184    0.157766    0.297959    7.045281
    0.107843    0.681065   -0.748191   -1.249280    0.000000       -2.325420        1.000000    1.837758    0.223703    0.297959    7.045281
    0.117647    0.725773   -0.659572   -1.318740    0.000000       -2.407585        1.000000    2.152735    0.305683    0.297959    7.045281
    0.127451    0.765505   -0.565787   -1.397903    0.000000       -2.500662        1.000000    2.484955    0.404513    0.297959    7.045281
    0.137255    0.799606   -0.466483   -1.475690    0.000000       -2.592685        1.000000    2.831975    0.520223    0.297959    7.045281
    0.147059    0.827430   -0.362529   -1.526910    0.000000       -2.656919        1.000000    3.191070    0.651819    0.297959    7.045281
    0.156863    0.848473   -0.257095   -1.511005    0.000000       -2.650856        1.000000    3.559297    0.797095    0.297959    7.045281
    0.166667    0.862594   -0.156290   -1.387929    0.000000       -2.533092        1.000000    3.933653    0.952717    0.297959    7.045281
    0.176471    0.870228   -0.068014   -1.151624    0.000000       -2.298091        1.000000    4.311322    1.114749    0.297959    7.045281
    0.186275    0.872413    0.001199   -0.846623    0.000000       -1.992868        1.000000    4.689939    1.279526    0.297959    7.045281
    0.196078    0.870561    0.048913   -0.539621    0.000000       -1.686933        1.000000    5.067752    1.444360    0.297959    7.045281
    0.205882    0.866117    0.076836   -0.278968    0.000000       -1.430139        1.000000    5.443637    1.607693    0.297959    7.045281
    0.215686    0.860321    0.088937   -0.082216    0.000000       -1.239979        1.000000    5.817006    1.768840    0.297959    7.045281
    0.225490    0.854109    0.089601    0.053656    0.000000       -1.112458        1.000000    6.187680    1.927647    0.297959    7.045281
    0.235294    0.848133    0.082674    0.139637    0.000000       -1.035396        1.000000    6.555760    2.084236    0.297959    7.045281
    0.245098    0.842806    0.071186    0.187566    0.000000       -0.995942        1.000000    6.921527    2.238860    0.297959    7.045281
