           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   37.623177
    0.009804    0.318377   -0.568020   -3.431506    0.000000       -6.079210        1.000000    0.000000    0.027886    0.895616   37.623177
    0.019608    0.349411    0.167396   -0.157306    0.000000       -2.979260        1.000000    0.809789    0.171448    0.895616   37.623177
    0.029412    0.312462    0.002708    0.429475    0.000000       -2.770904        1.000000    1.533945    0.293291    0.895616   37.623177
    0.039216    0.323170   -0.024377   -0.138284    0.000000       -3.231710        1.000000    2.282918    0.409812    0.895616   37.623177
    0.049020    0.324425    0.008296   -0.007741    0.000000       -3.090008        1.000000    3.034800    0.532079    0.895616   37.623177
    0.058824    0.322585    0.000189    0.020895    0.000000       -3.079064        1.000000    3.782417    0.653138    0.895616   37.623177
    0.068627    0.323089   -0.001168   -0.006553    0.000000       -3.101672        1.000000    4.531203    0.773886    0.895616   37.623177
    0.078431    0.323150    0.000397   -0.000391    0.000000       -3.094926        1.000000    5.280130    0.894909    0.895616   37.623177
    0.088235    0.323062    0.000010    0.001007    0.000000       -3.094378        1.000000    6.028852    1.015873    0.895616   37.623177
    0.098039    0.323086   -0.000056   -0.000313    0.000000       -3.095467        1.000000    6.777630    1.136823    0.895616   37.623177
    0.107843    0.323089    0.000019   -0.000020    0.000000       -3.095145        1.000000    7.526414    1.257785    0.895616   37.623177
    0.117647    0.323084    0.000001    0.000048    0.000000       -3.095118        1.000000    8.275189    1.378745    0.895616   37.623177
    0.127451    0.323086   -0.000003   -0.000015    0.000000       -3.095171        1.000000    9.023966    1.499704    0.895616   37.623177
    0.137255    0.323086    0.000001   -0.000001    0.000000       -3.095155        1.000000    9.772744    1.620664    0.895616   37.623177
    0.147059    0.323085    0.000000    0.000002    0.000000       -3.095154        1.000000   10.521521    1.741623    0.895616   37.623177
    0.156863    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.270298    1.862583    0.895616   37.623177
    0.166667    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.019076    1.983542    0.895616   37.623177
