           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981944        1.000000    0.000000    0.000000    0.080322    5.946768
    0.009804    0.058269   -1.513020   -0.991035    0.000000       -1.982027        1.000000    0.000000    0.000009    0.080322    5.946768
    0.019608    0.116344   -1.455236   -0.991226    0.000000       -1.982282        1.000000    0.042619    0.000143    0.080322    5.946768
    0.029412    0.174030   -1.397437   -0.991559    0.000000       -1.982722        1.000000    0.106370    0.000721    0.080322    5.946768
    0.039216    0.231135   -1.339614   -0.992053    0.000000       -1.983371        1.000000    0.191039    0.002262    0.080322    5.946768
    0.049020    0.287468   -1.281756   -0.992739    0.000000       -1.984264        1.000000    0.296345    0.005468    0.080322    5.946768
    0.058824    0.342839   -1.223853   -0.993658    0.000000       -1.985450        1.000000    0.421934    0.011202    0.080322    5.946768
    0.068627    0.397062   -1.165887   -0.994868    0.000000       -1.986994        1.000000    0.567385    0.020459    0.080322    5.946768
    0.078431    0.449953   -1.107841   -0.996450    0.000000       -1.988986        1.000000    0.732212    0.034330    0.080322    5.946768
    0.088235    0.501332   -1.049688   -0.998511    0.000000       -1.991549        1.000000    0.915860    0.053971    0.080322    5.946768
    0.098039    0.551021   -0.991399   -1.001203    0.000000       -1.994850        1.000000    1.117710    0.080557    0.080322    5.946768
    0.107843    0.598847   -0.932929   -1.004736    0.000000       -1.999120        1.000000    1.337080    0.115247    0.080322    5.946768
    0.117647    0.644640   -0.874221   -1.009408    0.000000       -2.004684        1.000000    1.573224    0.159137    0.080322    5.946768
    0.127451    0.688231   -0.815198   -1.015650    0.000000       -2.012007        1.000000    1.825337    0.213228    0.080322    5.946768
    0.137255    0.729456   -0.755750   -1.024089    0.000000       -2.021760        1.000000    2.092551    0.278379    0.080322    5.946768
    0.147059    0.768146   -0.695725   -1.035656    0.000000       -2.034930        1.000000    2.373939    0.355280    0.080322    5.946768
    0.156863    0.804134   -0.634902   -1.051751    0.000000       -2.052989        1.000000    2.668509    0.444416    0.080322    5.946768
    0.166667    0.837243   -0.572959   -1.074490    0.000000       -2.078142        1.000000    2.975208    0.546038    0.080322    5.946768
    0.176471    0.867280   -0.509423   -1.107039    0.000000       -2.113664        1.000000    3.292910    0.660143    0.080322    5.946768
    0.186275    0.894029   -0.443598   -1.153873    0.000000       -2.164146        1.000000    3.620411    0.786444    0.080322    5.946768
    0.196078    0.917230   -0.374498   -1.220165    0.000000       -2.234840        1.000000    3.956411    0.924344    0.080322    5.946768
    0.205882    0.936566   -0.300908   -1.307197    0.000000       -2.326952        1.000000    4.299493    1.072887    0.080322    5.946768
    0.215686    0.951657   -0.222017   -1.395244    0.000000       -2.420252        1.000000    4.648104    1.230674    0.080322    5.946768
    0.225490    0.962143   -0.139644   -1.407260    0.000000       -2.436489        1.000000    5.000557    1.395745    0.080322    5.946768
    0.235294    0.967955   -0.061972   -1.215237    0.000000       -2.246360        1.000000    5.355138    1.565567    0.080322    5.946768
    0.245098    0.969710   -0.002206   -0.812764    0.000000       -1.843997        1.000000    5.710362    1.737487    0.080322    5.946768
    0.254902    0.968708    0.032472   -0.390499    0.000000       -1.422258        1.000000    6.065220    1.909567    0.080322    5.946768
    0.264706    0.966341    0.045838   -0.092165    0.000000       -1.125909        1.000000    6.419210    2.080904    0.080322    5.946768
    0.274510    0.963624    0.045788    0.075254    0.000000       -0.961407        1.000000    6.772205    2.251276    0.080322    5.946768
    0.284314    0.961137    0.038808    0.152584    0.000000       -0.887067        1.000000    7.124288    2.420747    0.080322    5.946768
    0.294118    0.959153    0.029038    0.175804    0.000000       -0.866343        1.000000    7.475645    2.589484    0.080322    5.946768
    0.303922    0.957758    0.018903    0.168122    0.000000       -0.875797        1.000000    7.826491    2.757675    0.080322    5.946768
    0.313725    0.956930    0.009758    0.143634    0.000000       -0.901325        1.000000    8.177034    2.925509    0.080322    5.946768
    0.323529    0.956587    0.002309    0.111128    0.000000       -0.934252        1.000000    8.527451    3.093155    0.080322    5.946768
    0.333333    0.956622   -0.003158    0.076409    0.000000       -0.968931        1.000000    8.877880    3.260754    0.080322    5.946768
    0.343137    0.956916   -0.006637    0.043507    0.000000       -1.001493        1.000000    9.228418    3.428412    0.080322    5.946768
    0.352941    0.957361   -0.008321    0.015223    0.000000       -1.029279        1.000000    9.579118    3.596200    0.080322    5.946768
    0.362745    0.957858   -0.008536   -0.006690    0.000000       -1.050648        1.000000    9.930001    3.764154    0.080322    5.946768
    0.372549    0.958335   -0.007680   -0.021483    0.000000       -1.064928        1.000000   10.281058    3.932281    0.080322    5.946768
    0.382353    0.958741   -0.006167   -0.029347    0.000000       -1.072362        1.000000   10.632264    4.100566    0.080322    5.946768
    0.392157    0.959049   -0.004374   -0.031262    0.000000       -1.073951        1.000000   10.983583    4.268979    0.080322    5.946768
    0.401961    0.959252   -0.002608   -0.028712    0.000000       -1.071188        1.000000   11.334976    4.437482    0.080322    5.946768
    0.411765    0.959358   -0.001080   -0.023368    0.000000       -1.065732        1.000000   11.686408    4.606040    0.080322    5.946768
    0.421569    0.959384    0.000093   -0.016785    0.000000       -1.059120        1.000000   12.037850    4.774622    0.080322    5.946768
    0.431373    0.959354    0.000877   -0.010203    0.000000       -1.052571        1.000000   12.389281    4.943201    0.080322    5.946768
    0.441176    0.959289    0.001299   -0.004466    0.000000       -1.046904        1.000000   12.740688    5.111764    0.080322    5.946768
    0.450980    0.959209    0.001423   -0.000029    0.000000       -1.042554        1.000000   13.092065    5.280300    0.080322    5.946768
    0.460784    0.959127    0.001331    0.002974    0.000000       -1.039639        1.000000   13.443413    5.448808    0.080322    5.946768
    0.470588    0.959056    0.001103    0.004634    0.000000       -1.038057        1.000000   13.794734    5.617288    0.080322    5.946768
    0.480392    0.959000    0.000812    0.005180    0.000000       -1.037573        1.000000   14.146035    5.785746    0.080322    5.946768
    0.490196    0.958962    0.000515    0.004902    0.000000       -1.037893        1.000000   14.497322    5.954188    0.080322    5.946768
    0.500000    0.958939    0.000251    0.004095    0.000000       -1.038723        1.000000   14.848601    6.122619    0.080322    5.946768
    0.509804    0.958931    0.000042    0.003023    0.000000       -1.039805        1.000000   15.199876    6.291045    0.080322    5.946768
    0.519608    0.958933   -0.000101    0.001892    0.000000       -1.040933        1.000000   15.551153    6.459469    0.080322    5.946768
    0.529412    0.958942   -0.000180    0.000848    0.000000       -1.041968        1.000000   15.902432    6.627896    0.080322    5.946768
    0.539216    0.958953   -0.000203   -0.000027    0.000000       -1.042831        1.000000   16.253716    6.796326    0.080322    5.946768
    0.549020    0.958965   -0.000181   -0.000706    0.000000       -1.043497        1.000000   16.605004    6.964761    0.080322    5.946768
    0.558824    0.958974   -0.000124   -0.001206    0.000000       -1.043988        1.000000   16.956295    7.133199    0.080322    5.946768
    0.568627    0.958979   -0.000042   -0.001582    0.000000       -1.044359        1.000000   17.307588    7.301639    0.080322    5.946768
    0.578431    0.958978    0.000059   -0.001912    0.000000       -1.044689        1.000000   17.658881    7.470081    0.080322    5.946768
    0.588235    0.958971    0.000182   -0.002295    0.000000       -1.045079        1.000000   18.010172    7.638521    0.080322    5.946768
    0.598039    0.958956    0.000330   -0.002851    0.000000       -1.045651        1.000000   18.361457    7.806957    0.080322    5.946768
    0.607843    0.958932    0.000520   -0.003724    0.000000       -1.046551        1.000000   18.712733    7.975386    0.080322    5.946768
    0.617647    0.958895    0.000774   -0.005100    0.000000       -1.047967        1.000000   19.063995    8.143805    0.080322    5.946768
    0.627451    0.958840    0.001129   -0.007220    0.000000       -1.050146        1.000000   19.415237    8.312208    0.080322    5.946768
    0.637255    0.958760    0.001637   -0.010417    0.000000       -1.053430        1.000000   19.766450    8.480587    0.080322    5.946768
    0.647059    0.958644    0.002374   -0.015160    0.000000       -1.058297        1.000000   20.117621    8.648932    0.080322    5.946768
    0.656863    0.958477    0.003447   -0.022104    0.000000       -1.065420        1.000000   20.468730    8.817228    0.080322    5.946768
    0.666667    0.958233    0.005011   -0.032164    0.000000       -1.075739        1.000000   20.819750    8.985451    0.080322    5.946768
    0.676471    0.957879    0.007282   -0.046589    0.000000       -1.090535        1.000000   21.170640    9.153569    0.080322    5.946768
    0.686275    0.957364    0.010560   -0.067022    0.000000       -1.111499        1.000000   21.521342    9.321533    0.080322    5.946768
    0.696078    0.956620    0.015254   -0.095514    0.000000       -1.140740        1.000000   21.871771    9.489271    0.080322    5.946768
    0.705882    0.955548    0.021900   -0.134400    0.000000       -1.180669        1.000000   22.221807    9.656680    0.080322    5.946768
    0.715686    0.954016    0.031172   -0.185955    0.000000       -1.233647        1.000000   22.571282    9.823607    0.080322    5.946768
    0.725490    0.951847    0.043860   -0.251754    0.000000       -1.301332        1.000000   22.919963    9.989836    0.080322    5.946768
    0.735294    0.948820    0.060805   -0.331777    0.000000       -1.383769        1.000000   23.267535   10.155058    0.080322    5.946768
    0.745098    0.944664    0.082778   -0.423613    0.000000       -1.478565        1.000000   23.613584   10.318845    0.080322    5.946768
    0.754902    0.939072    0.110334   -0.522303    0.000000       -1.580709        1.000000   23.957585   10.480621    0.080322    5.946768
    0.764706    0.931715    0.143685   -0.621251    0.000000       -1.683480        1.000000   24.298891   10.639647    0.080322    5.946768
    0.774510    0.922271    0.182651   -0.713949    0.000000       -1.780193        1.000000   24.636737   10.795016    0.080322    5.946768
    0.784314    0.910444    0.226718   -0.795621    0.000000       -1.865878        1.000000   24.970251   10.945681    0.080322    5.946768
    0.794118    0.895987    0.275163   -0.863981    0.000000       -1.938082        1.000000   25.298469   11.090502    0.080322    5.946768
    0.803922    0.878709    0.327200   -0.918974    0.000000       -1.996630        1.000000   25.620358   11.228310    0.080322    5.946768
    0.813725    0.858477    0.382085   -0.961982    0.000000       -2.042837        1.000000   25.934835   11.357981    0.080322    5.946768
    0.823529    0.835216    0.439177   -0.995004    0.000000       -2.078678        1.000000   26.240792   11.478500    0.080322    5.946768
    0.833333    0.808896    0.497952   -1.020093    0.000000       -2.106218        1.000000   26.537107   11.589021    0.080322    5.946768
