           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   17.089755
    0.009804    0.165827   -1.319640   -1.577691    0.000000       -3.076384        1.000000    0.000000    0.000901    0.761314   17.089755
    0.019608    0.320157   -1.029395   -1.919030    0.000000       -3.528669        1.000000    0.337038    0.014151    0.761314   17.089755
    0.029412    0.446113   -0.673199   -2.303792    0.000000       -4.056331        1.000000    0.806673    0.066942    0.761314   17.089755
    0.039216    0.522744   -0.287066   -2.165457    0.000000       -4.000158        1.000000    1.356980    0.178903    0.761314   17.089755
    0.049020    0.543875    0.007907   -1.276115    0.000000       -3.114715        1.000000    1.929531    0.329203    0.761314   17.089755
    0.058824    0.529412    0.138488   -0.331258    0.000000       -2.202063        1.000000    2.486857    0.481148    0.761314   17.089755
    0.068627    0.504738    0.141728    0.221048    0.000000       -1.740314        1.000000    3.018207    0.620386    0.761314   17.089755
    0.078431    0.485331    0.085682    0.395371    0.000000       -1.657520        1.000000    3.529128    0.748093    0.761314   17.089755
    0.088235    0.476418    0.022718    0.328519    0.000000       -1.769937        1.000000    4.030666    0.869173    0.761314   17.089755
    0.098039    0.476498   -0.019046    0.164562    0.000000       -1.933701        1.000000    4.532288    0.988362    0.761314   17.089755
    0.107843    0.481235   -0.033274    0.013778    0.000000       -2.063057        1.000000    5.038897    1.108917    0.761314   17.089755
    0.117647    0.486522   -0.027500   -0.070113    0.000000       -2.124742        1.000000    5.551072    1.232141    0.761314   17.089755
    0.127451    0.490005   -0.013666   -0.085382    0.000000       -2.125988        1.000000    6.066913    1.357699    0.761314   17.089755
    0.137255    0.491188   -0.001213   -0.059126    0.000000       -2.095002        1.000000    6.584000    1.484473    0.761314   17.089755
    0.147059    0.490736    0.005577   -0.022258    0.000000       -2.059983        1.000000    7.100610    1.611398    0.761314   17.089755
    0.156863    0.489635    0.006795    0.005262    0.000000       -2.037030        1.000000    7.616062    1.737879    0.761314   17.089755
    0.166667    0.488644    0.004706    0.017120    0.000000       -2.029339        1.000000    8.130470    1.863798    0.761314   17.089755
    0.176471    0.488103    0.001770    0.016339    0.000000       -2.032405        1.000000    8.644309    1.989318    0.761314   17.089755
    0.186275    0.488007   -0.000429    0.009445    0.000000       -2.039705        1.000000    9.158047    2.114681    0.761314   17.089755
    0.196078    0.488176   -0.001379    0.002177    0.000000       -2.046263        1.000000    9.671962    2.240071    0.761314   17.089755
    0.205882    0.488412   -0.001315   -0.002392    0.000000       -2.049841        1.000000   10.186127    2.365573    0.761314   17.089755
    0.215686    0.488589   -0.000759   -0.003767    0.000000       -2.050476        1.000000   10.700478    2.491185    0.761314   17.089755
    0.225490    0.488665   -0.000174   -0.002968    0.000000       -2.049359        1.000000   11.214908    2.616862    0.761314   17.089755
    0.235294    0.488660    0.000193   -0.001381    0.000000       -2.047794        1.000000   11.729334    2.742555    0.761314   17.089755
    0.245098    0.488615    0.000303   -0.000024    0.000000       -2.046624        1.000000   12.243712    2.868234    0.761314   17.089755
    0.254902    0.488568    0.000238    0.000676    0.000000       -2.046120        1.000000   12.758041    2.993888    0.761314   17.089755
    0.264706    0.488539    0.000111    0.000763    0.000000       -2.046156        1.000000   13.272339    3.119522    0.761314   17.089755
    0.274510    0.488530    0.000002    0.000504    0.000000       -2.046452        1.000000   13.786628    3.245146    0.761314   17.089755
    0.284314    0.488535   -0.000054    0.000172    0.000000       -2.046763        1.000000   14.300922    3.370770    0.761314   17.089755
    0.294118    0.488546   -0.000061   -0.000066    0.000000       -2.046957        1.000000   14.815227    3.496398    0.761314   17.089755
    0.303922    0.488554   -0.000040   -0.000160    0.000000       -2.047015        1.000000   15.329541    3.622031    0.761314   17.089755
    0.313725    0.488559   -0.000014   -0.000145    0.000000       -2.046981        1.000000   15.843860    3.747668    0.761314   17.089755
    0.323529    0.488559    0.000005   -0.000079    0.000000       -2.046913        1.000000   16.358179    3.873305    0.761314   17.089755
    0.333333    0.488558    0.000013   -0.000014    0.000000       -2.046855        1.000000   16.872497    3.998943    0.761314   17.089755
    0.343137    0.488556    0.000012    0.000024    0.000000       -2.046825        1.000000   17.386812    4.124579    0.761314   17.089755
    0.352941    0.488554    0.000006    0.000034    0.000000       -2.046822        1.000000   17.901126    4.250215    0.761314   17.089755
    0.362745    0.488553    0.000001    0.000026    0.000000       -2.046833        1.000000   18.415439    4.375849    0.761314   17.089755
    0.372549    0.488554   -0.000002    0.000011    0.000000       -2.046847        1.000000   18.929752    4.501484    0.761314   17.089755
    0.382353    0.488554   -0.000003   -0.000001    0.000000       -2.046857        1.000000   19.444066    4.627119    0.761314   17.089755
    0.392157    0.488554   -0.000002   -0.000006    0.000000       -2.046861        1.000000   19.958380    4.752754    0.761314   17.089755
    0.401961    0.488555   -0.000001   -0.000007    0.000000       -2.046861        1.000000   20.472695    4.878390    0.761314   17.089755
    0.411765    0.488555    0.000000   -0.000004    0.000000       -2.046858        1.000000   20.987009    5.004025    0.761314   17.089755
    0.421569    0.488555    0.000001   -0.000001    0.000000       -2.046855        1.000000   21.501324    5.129660    0.761314   17.089755
    0.431373    0.488555    0.000001    0.000001    0.000000       -2.046853        1.000000   22.015638    5.255296    0.761314   17.089755
    0.441176    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.529952    5.380931    0.761314   17.089755
    0.450980    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   23.044266    5.506566    0.761314   17.089755
    0.460784    0.488554   -0.000000    0.000001    0.000000       -2.046854        1.000000   23.558581    5.632201    0.761314   17.089755
    0.470588    0.488554   -0.000000    0.000000    0.000000       -2.046854        1.000000   24.072895    5.757837    0.761314   17.089755
    0.480392    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.587209    5.883472    0.761314   17.089755
    0.490196    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.101523    6.009107    0.761314   17.089755
    0.500000    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.615838    6.134743    0.761314   17.089755
    0.509804    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   26.130152    6.260378    0.761314   17.089755
    0.519608    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   26.644466    6.386013    0.761314   17.089755
    0.529412    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.158780    6.511648    0.761314   17.089755
    0.539216    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.673095    6.637284    0.761314   17.089755
    0.549020    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   28.187409    6.762919    0.761314   17.089755
    0.558824    0.488555   -0.000000    0.000000    0.000000       -2.046854        1.000000   28.701723    6.888554    0.761314   17.089755
