           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017966    0.000000       -2.035933        1.000000    0.000000    0.000000    0.280454    6.929520
    0.009804    0.067882   -1.501621   -1.018793    0.000000       -2.037034        1.000000    0.000000    0.000017    0.280454    6.929520
    0.019608    0.135440   -1.432331   -1.021338    0.000000       -2.040414        1.000000    0.057813    0.000271    0.280454    6.929520
    0.029412    0.202346   -1.362805   -1.025790    0.000000       -2.046293        1.000000    0.144186    0.001362    0.280454    6.929520
    0.039216    0.268275   -1.292903   -1.032476    0.000000       -2.055047        1.000000    0.258701    0.004262    0.280454    6.929520
    0.049020    0.332896   -1.222458   -1.041873    0.000000       -2.067227        1.000000    0.400800    0.010274    0.280454    6.929520
    0.058824    0.395875   -1.151265   -1.054645    0.000000       -2.083588        1.000000    0.569783    0.020974    0.280454    6.929520
    0.068627    0.456870   -1.079064   -1.071689    0.000000       -2.105141        1.000000    0.764801    0.038143    0.280454    6.929520
    0.078431    0.515529   -1.005528   -1.094189    0.000000       -2.133204        1.000000    0.984859    0.063689    0.280454    6.929520
    0.088235    0.571481   -0.930236   -1.123661    0.000000       -2.169445        1.000000    1.228799    0.099553    0.280454    6.929520
    0.098039    0.624330   -0.852653   -1.161945    0.000000       -2.215855        1.000000    1.495299    0.147609    0.280454    6.929520
    0.107843    0.673647   -0.772114   -1.211031    0.000000       -2.274552        1.000000    1.782850    0.209556    0.280454    6.929520
    0.117647    0.718954   -0.687826   -1.272456    0.000000       -2.347112        1.000000    2.089741    0.286789    0.280454    6.929520
    0.127451    0.759719   -0.598949   -1.345747    0.000000       -2.432898        1.000000    2.414033    0.380251    0.280454    6.929520
    0.137255    0.795351   -0.504831   -1.425081    0.000000       -2.525547        1.000000    2.753534    0.490250    0.280454    6.929520
    0.147059    0.825229   -0.405549   -1.493673    0.000000       -2.607164        1.000000    3.105789    0.616245    0.280454    6.929520
    0.156863    0.848792   -0.302861   -1.518505    0.000000       -2.643029        1.000000    3.468103    0.756636    0.280454    6.929520
    0.166667    0.865703   -0.201229   -1.455336    0.000000       -2.587157        1.000000    3.837634    0.908688    0.280454    6.929520
    0.176471    0.876087   -0.107807   -1.275322    0.000000       -2.410135        1.000000    4.211599    1.068801    0.280454    6.929520
    0.186275    0.880663   -0.030200   -0.997474    0.000000       -2.132465        1.000000    4.587516    1.233220    0.280454    6.929520
    0.196078    0.880653    0.026912   -0.683718    0.000000       -1.818828        1.000000    4.963429    1.398846    0.280454    6.929520
    0.205882    0.877479    0.063324   -0.396434    0.000000       -1.533779        1.000000    5.337988    1.563663    0.280454    6.929520
    0.215686    0.872454    0.082143   -0.168540    0.000000       -1.310867        1.000000    5.710401    1.726647    0.280454    6.929520
    0.225490    0.866630    0.087696   -0.005198    0.000000       -1.154659        1.000000    6.080329    1.887438    0.280454    6.929520
    0.235294    0.860760    0.084116    0.102320    0.000000       -1.055337        1.000000    6.447750    2.046047    0.280454    6.929520
    0.245098    0.855343    0.074779    0.166288    0.000000       -0.999566        1.000000    6.812860    2.202665    0.280454    6.929520
    0.254902    0.850680    0.062251    0.197959    0.000000       -0.975294        1.000000    7.175979    2.357569    0.280454    6.929520
    0.264706    0.846920    0.048407    0.206366    0.000000       -0.973000        1.000000    7.537494    2.511071    0.280454    6.929520
    0.274510    0.844105    0.034580    0.198441    0.000000       -0.985537        1.000000    7.897806    2.663489    0.280454    6.929520
    0.284314    0.842201    0.021693    0.179478    0.000000       -1.007607        1.000000    8.257306    2.815130    0.280454    6.929520
    0.294118    0.841123    0.010351    0.153569    0.000000       -1.035254        1.000000    8.616346    2.966279    0.280454    6.929520
    0.303922    0.840752    0.000911    0.123937    0.000000       -1.065474        1.000000    8.975227    3.117189    0.280454    6.929520
    0.313725    0.840952   -0.006463    0.093147    0.000000       -1.095957        1.000000    9.334194    3.268074    0.280454    6.929520
    0.323529    0.841583   -0.011765    0.063242    0.000000       -1.124913        1.000000    9.693430    3.419107    0.280454    6.929520
    0.333333    0.842506   -0.015112    0.035807    0.000000       -1.150992        1.000000   10.053060    3.570415    0.280454    6.929520
    0.343137    0.843597   -0.016713    0.012007    0.000000       -1.173228        1.000000   10.413155    3.722084    0.280454    6.929520
    0.352941    0.844744   -0.016843   -0.007407    0.000000       -1.191030        1.000000   10.773740    3.874156    0.280454    6.929520
    0.362745    0.845859   -0.015815   -0.022074    0.000000       -1.204157        1.000000   11.134802    4.026640    0.280454    6.929520
    0.372549    0.846874   -0.013952   -0.032001    0.000000       -1.212699        1.000000   11.496296    4.179513    0.280454    6.929520
    0.382353    0.847743   -0.011567   -0.037508    0.000000       -1.217033        1.000000   11.858161    4.332733    0.280454    6.929520
