           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000   -0.000000    0.041360    5.808061
    0.009804    0.056911   -1.514272   -0.992682    0.000000       -1.985350        1.000000    0.000000    0.000008    0.041360    5.808061
    0.019608    0.113641   -1.457745   -0.992745    0.000000       -1.985434        1.000000    0.040658    0.000131    0.041360    5.808061
    0.029412    0.170008   -1.401214   -0.992853    0.000000       -1.985577        1.000000    0.101483    0.000658    0.041360    5.808061
    0.039216    0.225831   -1.344675   -0.993014    0.000000       -1.985789        1.000000    0.182280    0.002063    0.041360    5.808061
    0.049020    0.280933   -1.288125   -0.993237    0.000000       -1.986080        1.000000    0.282791    0.004989    0.041360    5.808061
    0.058824    0.335137   -1.231560   -0.993535    0.000000       -1.986464        1.000000    0.402694    0.010224    0.041360    5.808061
    0.068627    0.388269   -1.174976   -0.993927    0.000000       -1.986964        1.000000    0.541608    0.018682    0.041360    5.808061
    0.078431    0.440159   -1.118366   -0.994437    0.000000       -1.987608        1.000000    0.699086    0.031367    0.041360    5.808061
    0.088235    0.490639   -1.061723   -0.995100    0.000000       -1.988434        1.000000    0.874625    0.049345    0.041360    5.808061
    0.098039    0.539548   -1.005036   -0.995963    0.000000       -1.989494        1.000000    1.067662    0.073707    0.041360    5.808061
    0.107843    0.586726   -0.948294   -0.997092    0.000000       -1.990861        1.000000    1.277578    0.105532    0.041360    5.808061
    0.117647    0.632019   -0.891477   -0.998580    0.000000       -1.992639        1.000000    1.503699    0.145852    0.041360    5.808061
    0.127451    0.675278   -0.834563   -1.000565    0.000000       -1.994973        1.000000    1.745297    0.195617    0.041360    5.808061
    0.137255    0.716359   -0.777516   -1.003245    0.000000       -1.998078        1.000000    2.001593    0.255660    0.041360    5.808061
    0.147059    0.755123   -0.720291   -1.006921    0.000000       -2.002274        1.000000    2.271758    0.326662    0.041360    5.808061
    0.156863    0.791433   -0.662817   -1.012059    0.000000       -2.008052        1.000000    2.554913    0.409132    0.041360    5.808061
    0.166667    0.825156   -0.604992   -1.019398    0.000000       -2.016188        1.000000    2.850134    0.503378    0.041360    5.808061
    0.176471    0.856160   -0.546660   -1.030151    0.000000       -2.027937        1.000000    3.156447    0.609489    0.041360    5.808061
    0.186275    0.884311   -0.487573   -1.046357    0.000000       -2.045409        1.000000    3.472832    0.727325    0.041360    5.808061
    0.196078    0.909462   -0.427328   -1.071548    0.000000       -2.072223        1.000000    3.798216    0.856501    0.041360    5.808061
    0.205882    0.931448   -0.365257   -1.111849    0.000000       -2.114624        1.000000    4.131465    0.996385    0.041360    5.808061
    0.215686    0.950061   -0.300234   -1.177174    0.000000       -2.182654        1.000000    4.471374    1.146087    0.041360    5.808061
