           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   47.905269
    0.009804    0.325481   -0.081306   -2.653730    0.000000       -5.715960        1.000000    0.000000    0.060101    0.918414   47.905269
    0.019608    0.276678    0.030011    0.614520    0.000000       -2.998158        1.000000    0.816466    0.194448    0.918414   47.905269
    0.029412    0.287334   -0.010608   -0.149560    0.000000       -3.629637        1.000000    1.664376    0.310954    0.918414   47.905269
    0.039216    0.285327    0.003204    0.034624    0.000000       -3.470106        1.000000    2.506364    0.432275    0.918414   47.905269
    0.049020    0.285679   -0.000910   -0.007836    0.000000       -3.508266        1.000000    3.349391    0.552427    0.918414   47.905269
    0.058824    0.285628    0.000245    0.001714    0.000000       -3.499337        1.000000    4.192269    0.672858    0.918414   47.905269
    0.068627    0.285632   -0.000064   -0.000361    0.000000       -3.501366        1.000000    5.035158    0.793225    0.918414   47.905269
    0.078431    0.285633    0.000016    0.000072    0.000000       -3.500919        1.000000    5.878050    0.913606    0.918414   47.905269
    0.088235    0.285633   -0.000004   -0.000013    0.000000       -3.501014        1.000000    6.720939    1.033984    0.918414   47.905269
    0.098039    0.285633    0.000001    0.000002    0.000000       -3.500995        1.000000    7.563830    1.154363    0.918414   47.905269
    0.107843    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000    8.406721    1.274742    0.918414   47.905269
    0.117647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.249611    1.395120    0.918414   47.905269
    0.127451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.092502    1.515499    0.918414   47.905269
    0.137255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   10.935392    1.635877    0.918414   47.905269
    0.147059    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   11.778283    1.756256    0.918414   47.905269
    0.156863    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.621173    1.876635    0.918414   47.905269
    0.166667    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.464064    1.997013    0.918414   47.905269
    0.176471    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.306954    2.117392    0.918414   47.905269
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.149845    2.237771    0.918414   47.905269
    0.196078    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.992735    2.358149    0.918414   47.905269
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.835626    2.478528    0.918414   47.905269
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.678516    2.598906    0.918414   47.905269
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.521407    2.719285    0.918414   47.905269
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.364297    2.839664    0.918414   47.905269
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.207188    2.960042    0.918414   47.905269
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.050078    3.080421    0.918414   47.905269
    0.264706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.892969    3.200799    0.918414   47.905269
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.735859    3.321178    0.918414   47.905269
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.578750    3.441557    0.918414   47.905269
    0.294118    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   24.421640    3.561935    0.918414   47.905269
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.264531    3.682314    0.918414   47.905269
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.107421    3.802693    0.918414   47.905269
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.950311    3.923071    0.918414   47.905269
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.793202    4.043450    0.918414   47.905269
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.636092    4.163828    0.918414   47.905269
    0.352941    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   29.478983    4.284207    0.918414   47.905269
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.321873    4.404586    0.918414   47.905269
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.164764    4.524964    0.918414   47.905269
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.007654    4.645343    0.918414   47.905269
    0.392157    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   32.850545    4.765721    0.918414   47.905269
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.693435    4.886100    0.918414   47.905269
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.536326    5.006479    0.918414   47.905269
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   35.379216    5.126857    0.918414   47.905269
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.222107    5.247236    0.918414   47.905269
    0.441176    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.064997    5.367615    0.918414   47.905269
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   37.907888    5.487993    0.918414   47.905269
    0.460784    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   38.750778    5.608372    0.918414   47.905269
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   39.593669    5.728750    0.918414   47.905269
    0.480392    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   40.436559    5.849129    0.918414   47.905269
    0.490196    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   41.279450    5.969508    0.918414   47.905269
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   42.122340    6.089886    0.918414   47.905269
    0.509804    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   42.965231    6.210265    0.918414   47.905269
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   43.808121    6.330643    0.918414   47.905269
    0.529412    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   44.651012    6.451022    0.918414   47.905269
    0.539216    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   45.493902    6.571401    0.918414   47.905269
    0.549020    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   46.336793    6.691779    0.918414   47.905269
    0.558824    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   47.179683    6.812158    0.918414   47.905269
    0.568627    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   48.022574    6.932536    0.918414   47.905269
    0.578431    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   48.865464    7.052915    0.918414   47.905269
    0.588235    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   49.708355    7.173294    0.918414   47.905269
    0.598039    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   50.551245    7.293672    0.918414   47.905269
    0.607843    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   51.394136    7.414051    0.918414   47.905269
    0.617647    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   52.237026    7.534430    0.918414   47.905269
    0.627451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   53.079917    7.654808    0.918414   47.905269
    0.637255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   53.922807    7.775187    0.918414   47.905269
    0.647059    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   54.765698    7.895565    0.918414   47.905269
